516,398660760177;1376,93046991422;77991762,143;210218303917
516,908224005448;1378,14882350778;77991784,35;210218303918
517,138912803248;1374,25362586036;77991795,453;210218303919
525,351875706723;1373,02442112817;77991806,556;210218303920
624,421932822779;1319,59573309846;77991817,659;210218303921
733,266890676398;1278,47922014407;77991828,762;210218303922
850,370868883635;1241,86939214337;77991839,865;210218303923
1149,54469580399;1178,92263770303;77991850,968;210218303924
1197,44572890432;1163,46963542066;77991862,071;210218303925
1196,53694755153;1166,14723932096;77991873,175;210218303928
1205,66906176115;1181,73738868523;77991895,381;210218303929
1202,4455120689;1181,84050025287;77991906,484;210218303930
1208,29784995631;1178,55331468823;77991917,587;210218303931
1213,53489725213;1182,16244252074;77991928,69;210218303932
1211,4641289962;1180,29001864529;77991939,793;210218303933
1212,01236122533;1179,16934589991;77991950,896;210218303935
1208,2259228355;1177,05965153642;77991962;210218303936
1213,00641110069;1175,31502276585;77991973,103;210218303937
1211,34229961194;1173,33703782865;77991984,206;210218303938
1211,43668325324;1176,09010909994;77991995,309;210218303939
1160,76196369372;1281,24482008071;77992006,412;210218303940
1128,11521228991;1376,35039350584;77992017,515;210218303941
1069,78679456209;1484,37766982603;77992028,618;210218303942
1195,37409732216;1095,9476380054;77992039,721;210218303945
363,167531866776;982,869494640171;78002040,846;210218304943
742,461274799548;880,02360317764;78002051,949;210218304944
720,560334858141;888,512818104689;78002063,052;210218304945
696,184017783717;927,938755582495;78002074,155;210218304947
538,310643246299;999,525018125527;78002085,258;210218304949
475,368861148232;1144,03839155698;78002107,465;210218304950
491,255991082442;1172,93696596161;78002118,568;210218304951
524,218428762335;1217,96161181304;78002129,671;210218304952
542,911730314556;1232,94651240102;78002140,774;210218304953
535,164361251028;1234,77410109039;78002151,877;210218304954
546,042512592516;1253,85077033609;78002162,98;210218304957
557,619757401316;1272,03309015374;78002185,187;210218304958
632,032856188322;1138,30406966664;78002196,29;210218304959
647,698332134046;1080,83695614217;78002207,393;210218304960
699,390371222245;919,882351274274;78002218,496;210218304961
679,035789088199;720,69063146348;78002229,599;210218304962
682,756524336965;734,118312730952;78002240,702;210218304963
680,714898360403;732,299794615941;78002251,805;210218304965
686,083743446751;735,511389275401;78002262,908;210218304965
691,275185032895;741,030300788773;78002274,012;210218304967
687,949331183182;744,287824928357;78002285,115;210218304968
689,256527549342;752,822207737724;78002296,218;210218304969
692,566801372327;756,151109960547;78002307,321;210218304970
694,138215717516;765,25563223455;78002318,424;210218304971
699,077003880551;771,358055843383;78002329,527;210218304972
700,602320620888;761,449917906652;78002340,63;210218304973
688,469093724301;767,920189368049;78002351,733;210218304975
684,401983963816;779,36071562379;78002362,837;210218304977
694,29642526727;806,280039194976;78002385,043;210218304978
697,973713121916;865,356089039066;78002396,146;210218304979
700,746435868112;866,115308682926;78002407,249;210218304980
688,257759495785;860,062787278583;78002418,352;210218304981
686,351334421258;864,360285004157;78002429,455;210218304982
685,653726678145;863,631532948454;78002440,558;210218304983
681,168245014391;856,380600298747;78002451,662;210218304985
678,681905646073;854,594673367333;78002462,765;210218304986
681,25702707391;865,294762728918;78002473,868;210218304987
695,45071250514;875,559128880279;78002484,971;210218304988
697,55983854595;879,487921158031;78002496,074;210218304989
696,789269698293;879,657124189571;78002507,177;210218304990
689,554435328433;876,663938368857;78002518,28;210218304991
686,822831003289;875,372336962546;78002529,383;210218304993
688,266473067434;875,737059455003;78002540,487;210218304993
697,3523190147;877,137669713769;78002551,59;210218304995
696,125954075863;877,962205490003;78002562,693;210218304996
693,77585963199;879,116502049872;78002573,796;210218304997
688,893729762027;880,745456218508;78002584,899;210218304998
686,385506077816;880,345528382293;78002596,002;210218305000
689,284756309108;874,788859201382;78002618,208;210218305001
692,829493472451;875,316578709043;78002629,312;210218305002
694,617743241159;878,768353014512;78002640,415;210218305004
683,691486559416;877,812505743392;78002651,518;210218305004
681,135398463199;887,302214289001;78002662,621;210218305005
681,713987651624;882,199478170269;78002673,724;210218305007
693,374633789062;906,236278335206;78002684,827;210218305008
810,08868970369;1021,43064121601;78002695,93;210218305009
918,172294215152;1125,73191322915;78002707,033;210218305010
997,878988165604;1229,7900586013;78002718,137;210218305012
1056,44513180381;1314,11551928485;78002729,24;210218305012
1051,14258214047;1323,18524791486;78002740,343;210218305015
1068,34993864361;1329,88940040726;78002762,549;210218305015
1069,09193741648;1328,65434982241;78002773,652;210218305017
1058,06274414062;1333,12250517583;78002784,755;210218305018
1066,87152260228;1334,0324468969;78002795,858;210218305019
1073,73105099327;1337,83087794299;78002806,962;210218305020
1073,45255801552;1333,28743701713;78002818,065;210218305021
1076,15127563477;1344,65039287237;78002829,168;210218305022
1078,1262648733;1345,35817681584;78002840,271;210218305023
1073,50287186472;1350,78544539788;78002851,374;210218305024
1076,30113300524;1346,32313586248;78002862,477;210218305026
1082,07879317434;1342,7247116004;78002873,58;210218305027
1084,27374990363;1347,59495265048;78002884,683;210218305028
1086,45300614206;1348,36030971137;78002895,787;210218305030
1082,92388916016;1347,27074955392;78002917,993;210218305031
1080,49053392912;1346,64235084022;78002929,096;210218305032
1087,49038294742;1347,43457329816;78002940,199;210218305033
1104,69583210192;1347,72738257736;78002951,302;210218305034
1149,5196693822;1358,53712235774;78002962,405;210218305035
1146,87135596024;1368,89623616531;78002973,508;210218305037
1082,36591941432;1353,7803980145;78002984,612;210218305038
1038,49019502339;1368,19632556855;78002995,715;210218305039
967,629884418688;1384,18318820904;78003006,818;210218305040
780,318732010691;1387,36693623808;78003017,921;210218305041
592,951322856702;1404,13388026763;78003029,024;210218305042
609,45900364926;1403,18538147884;78003040,127;210218305044
620,736734490645;1417,02571828287;78003051,23;210218305046
614,348521985506;1419,21923369778;78003073,437;210218305047
622,623001901727;1416,35639194159;78003084,54;210218305048
618,398565995066;1417,42386730618;78003095,643;210218305049
579,166572972348;1415,20948667799;78003106,746;210218305050
567,140559146279;1418,15259189444;78003117,849;210218305051
579,183518259149;1425,12288720005;78003128,952;210218305052
579,183518259149;1425,12288720005;78003140,055;210218305053
585,198733681126;1425,97566746883;78003151,158;210218305054
593,068855687191;1429,2262274277;78003162,262;210218305057
643,157316509046;1432,75964260685;78003184,468;210218305058
640,719684801603;1434,02047624242;78003195,571;210218305059
590,700370387027;1434,26991011663;78003206,674;210218305060
588,591284500925;1434,37229098733;78003217,777;210218305061
592,29507446289;1441,52291484301;78003228,88;210218305062
640,067532188014;1444,61401137848;78003239,983;210218305063
642,959835654811;1447,42061794624;78003251,087;210218305065
643,057210821854;1442,77612383033;78003262,19;210218305065
596,389529579564;1439,19446687556;78003273,293;210218305067
659,879021895559;1434,90361598096;78003284,396;210218305068
675,927372982627;1452,46115472645;78003295,499;210218305069
724,035082365337;1455,81446428595;78003306,602;210218305070
671,848899439761;1456,32103724697;78003317,705;210218305071
662,922467683491;1457,11402303675;78003328,808;210218305072
495,892775686163;1454,95150352512;78003339,912;210218305073
1163,63663924368;1386,00016929079;78003463,95;210218305086
1163,63663924368;1386,00016929079;78003475,053;210218305087
1163,63663924368;1386,00016929079;78003486,156;210218305088
1204,96956674676;1323,51863149018;78003597,187;210218305099
1233,00864571019;1322,18776631858;78003608,29;210218305100
961,425098619963;1244,35711646427;78003619,393;210218305101
420,16890676398;906,068519530392;78003630,496;210218305102
289,977304559005;803,21505662046;78003641,6;210218305103
267,743763170744;718,355385611474;78003652,703;210218305105
135,259849146792;309,794011824547;78003663,806;210218305105
876,513752184416;1377,67844385219;78004299,248;210218305169
876,513752184416;1377,67844385219;78004310,352;210218305171
876,513752184416;1377,67844385219;78004321,455;210218305171
1118,89875311601;1415,3317344827;78004332,558;210218305174
1118,89875311601;1415,3317344827;78004343,661;210218305174
1068,7181171618;1446,83996531062;78004354,764;210218305175
1053,95893297697;1435,49638395205;78004365,867;210218305176
1053,95893297697;1435,49638395205;78004376,97;210218305177
1066,51928550319;1435,87946729808;78004388,073;210218305178
1080,26169224789;1386,17644458679;78004399,177;210218305179
1121,59182899877;1367,0050346037;78004410,28;210218305180
1127,20956300434;1346,01022468452;78004421,383;210218305182
1121,91866824501;1356,36296619693;78004432,486;210218305182
1134,43071465743;1358,90067852341;78004443,589;210218305183
1139,86287367971;1357,85819367622;78004454,692;210218305186
1098,48339683131;1318,27466240058;78004476,898;210218305187
1105,98638434159;1316,91522680312;78004488,002;210218305189
1104,96607328716;1296,20918131943;78004510,208;210218305190
1094,95632773951;1291,1171179742;78004521,311;210218305191
1088,78591437089;1301,61035300374;78004532,414;210218305193
1081,24311346757;1297,07976667654;78004543,517;210218305193
1093,14605311344;1296,24694935655;78004554,62;210218305195
1237,78493780839;1376,56889145786;78004565,723;210218305196
1088,6907878675;1480,89020205917;78004576,827;210218305197
-450,546746504935;162,328194864051;78006646,908;210218305404
-450,546746504935;162,328194864051;78006658,011;210218305405
-450,546746504935;162,328194864051;78006669,114;210218305406
1187,46191325941;-418,112083243821;78049733,286;210218313713
1187,46191325941;-418,112083243821;78049744,39;210218313714
1309,38383403577;-389,305752135703;78049755,493;210218313716
1259,60425326699;-344,350796505847;78049777,699;210218313717
1256,07125131707;-328,034797480916;78049788,802;210218313718
1268,89009977642;-244,398368718786;78049799,905;210218313719
1302,11558091013;-207,482410240223;78049811,008;210218313720
1283,73605828536;-173,399350863364;78049822,111;210218313721
1292,59738922119;-54,0421466782592;78049833,215;210218313724
1293,22626214278;6,67479947228489;78049855,421;210218313725
1299,56946122019;66,5994511321559;78049866,524;210218313726
1319,17856116044;46,9523474240103;78049877,627;210218313727
1308,87079740825;55,7432947057144;78049888,73;210218313728
1314,28501731471;84,2549468397724;78049899,833;210218313729
1302,66875216835;87,1898459439879;78049910,936;210218313730
1287,25379140753;83,9662646507016;78049922,04;210218313731
1286,5356646086;122,260239042649;78049933,143;210218313733
1288,64269256592;126,111992651134;78049944,246;210218313735
1301,08833312988;145,24775827916;78049966,452;210218313736
1308,46034602115;146,704974190334;78049977,555;210218313737
1298,31942508095;148,872402938509;78049988,658;210218313738
1303,3135865864;162,039149077871;78049999,761;210218313739
1306,09405919125;166,462325214386;78050010,865;210218313740
1306,09405919125;166,462325214386;78050021,968;210218313743
1314,14015920539;179,995299943956;78050033,071;210218313743
1314,14015920539;179,995299943956;78050044,174;210218313744
1314,7003675762;179,880874105764;78050055,277;210218313745
1306,66069231535;183,044714086248;78050066,38;210218313748
1297,20118673224;181,240995800218;78050077,483;210218313748
1293,6970660561;181,034669731332;78050088,586;210218313748
1301,52481480649;193,875072046184;78050099,69;210218313749
1311,57322933799;198,382422565587;78050110,793;210218313750
1311,57322933799;198,382422565587;78050121,896;210218313751
1312,69122675845;205,189336692948;78050132,999;210218313753
1307,87139691805;199,633854474043;78050144,102;210218313754
1321,73466933401;209,472597256289;78050155,205;210218313755
1326,38317911248;214,205258993414;78050166,308;210218313756
1326,78405360172;225,629770956086;78050177,411;210218313759
1328,65811900089;231,236994242762;78050199,618;210218313759
1330,50442243877;223,534186891151;78050210,721;210218313762
1319,07583537855;222,772473187883;78050232,927;210218313763
1321,27694581684;227,067274454916;78050244,03;210218313764
1319,13701107627;233,315164422488;78050255,133;210218313765
1318,86283472965;239,263448960342;78050266,236;210218313766
1324,43347228201;235,433829894808;78050277,34;210218313767
1324,2585583737;232,454153972821;78050288,443;210218313768
1327,99659026297;232,243038716176;78050299,546;210218313770
1323,49681854248;237,628250972998;78050310,649;210218313770
1318,72864773399;240,587013682983;78050321,752;210218313771
1318,8800209447;247,842148923627;78050332,855;210218313774
1318,25222216154;246,008899648231;78050355,061;210218313775
1313,49081742136;246,332979210615;78050366,165;210218313776
