NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385596
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385597
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385598
NaN;NaN;Invalid;NaN;Invalid;0,2241278;-0,0589158;Valid;2,721756;Valid;2302202116385599
NaN;NaN;Invalid;NaN;Invalid;0,2241278;-0,0589158;Valid;2,721756;Valid;2302202116385600
0,4217976;0,3341624;Valid;2,681793;Valid;0,2241278;-0,0589158;Valid;2,721756;Valid;2302202116385601
0,4504584;0,4233913;Valid;2,619507;Valid;0,4839438;0,4743633;Valid;2,648849;Valid;2302202116385602
0,4601057;0,4693638;Valid;2,577393;Valid;0,488793;0,5113754;Valid;2,581024;Valid;2302202116385603
0,4816641;0,5311175;Valid;2,565079;Valid;0,498523;0,5234958;Valid;2,633682;Valid;2302202116385605
0,4833716;0,5742282;Valid;2,595322;Valid;0,5036168;0,5459648;Valid;2,649918;Valid;2302202116385606
0,4837404;0,5713004;Valid;2,591965;Valid;0,5041168;0,5473363;Valid;2,655273;Valid;2302202116385607
0,4829306;0,575477;Valid;2,578583;Valid;0,5035402;0,5531369;Valid;2,661194;Valid;2302202116385608
0,4775322;0,5715591;Valid;2,571121;Valid;0,4986614;0,5495271;Valid;2,649811;Valid;2302202116385609
0,4766229;0,5620065;Valid;2,565842;Valid;0,4972413;0,5494226;Valid;2,657578;Valid;2302202116385610
0,4778204;0,5615781;Valid;2,574783;Valid;0,495714;0,5446037;Valid;2,650299;Valid;2302202116385611
0,4833865;0,5643855;Valid;2,581451;Valid;0,4970596;0,5439817;Valid;2,664825;Valid;2302202116385612
0,4840368;0,5722349;Valid;2,582413;Valid;0,4968072;0,5426711;Valid;2,669205;Valid;2302202116385613
0,4822161;0,5651551;Valid;2,600662;Valid;0,4967512;0,5458462;Valid;2,672943;Valid;2302202116385615
0,4820032;0,5612957;Valid;2,602188;Valid;0,4970547;0,5452024;Valid;2,663925;Valid;2302202116385616
0,4844438;0,5607014;Valid;2,60318;Valid;0,4969688;0,5469419;Valid;2,663895;Valid;2302202116385617
0,4827719;0,5716782;Valid;2,570923;Valid;0,4974923;0,5475101;Valid;2,665222;Valid;2302202116385618
0,4857334;0,5692906;Valid;2,577179;Valid;0,4963245;0,5462974;Valid;2,674835;Valid;2302202116385619
0,4836441;0,5686156;Valid;2,580215;Valid;0,4968523;0,5431222;Valid;2,673798;Valid;2302202116385620
0,4854181;0,562235;Valid;2,601761;Valid;0,4950165;0,5393375;Valid;2,685715;Valid;2302202116385621
0,4860307;0,5591474;Valid;2,614624;Valid;0,4970557;0,5398041;Valid;2,68338;Valid;2302202116385622
0,4845365;0,5564764;Valid;2,621307;Valid;0,4977555;0,5398105;Valid;2,692902;Valid;2302202116385624
0,485112;0,5586475;Valid;2,60965;Valid;0,4999404;0,5405573;Valid;2,692001;Valid;2302202116385625
0,4844963;0,5612375;Valid;2,604446;Valid;0,497044;0,541358;Valid;2,705353;Valid;2302202116385626
0,4845592;0,5569716;Valid;2,609482;Valid;0,4980968;0,5363535;Valid;2,709549;Valid;2302202116385627
0,4838341;0,5530038;Valid;2,625275;Valid;0,4995303;0,5368376;Valid;2,731354;Valid;2302202116385628
0,4864176;0,5397051;Valid;2,627167;Valid;0,5021248;0,5281364;Valid;2,730515;Valid;2302202116385629
0,4480584;0,451043;Valid;2,651505;Valid;0,4758909;0,4386029;Valid;2,760269;Valid;2302202116385630
0,4174045;0,3795646;Valid;2,667557;Valid;0,4380969;0,3231156;Valid;2,752747;Valid;2302202116385631
0,3548266;0,2118456;Valid;2,701324;Valid;0,396928;0,1922204;Valid;2,767776;Valid;2302202116385632
0,288983;-0,00431237;Valid;2,70192;Valid;0,3381133;-0,02781613;Valid;2,777588;Valid;2302202116385633
0,27723;-0,04780358;Valid;2,686203;Valid;0,3168766;-0,1059539;Valid;2,760742;Valid;2302202116385634
0,2654062;-0,09006548;Valid;2,626419;Valid;0,312491;-0,1446194;Valid;2,728668;Valid;2302202116385636
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385637
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385638
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385642
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385643
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385645
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385651
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385652
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385653
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385658
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385660
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385663
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385667
NaN;NaN;Invalid;NaN;Invalid;0,2866707;-0,2021865;Valid;2,767014;Valid;2302202116385668
0,3221319;-0,007246374;Valid;2,713943;Valid;0,305131;-0,1267841;Valid;2,789291;Valid;2302202116385669
0,3616998;0,08969151;Valid;2,643097;Valid;0,3498689;-0,004958453;Valid;2,750793;Valid;2302202116385670
0,3791288;0,1442827;Valid;2,661713;Valid;0,4074076;0,164694;Valid;2,748322;Valid;2302202116385671
0,4282157;0,3142291;Valid;2,653229;Valid;0,4429792;0,2882968;Valid;2,720032;Valid;2302202116385672
0,4712841;0,4742615;Valid;2,658234;Valid;0,4829607;0,4442691;Valid;2,694733;Valid;2302202116385673
0,4935895;0,5453626;Valid;2,637619;Valid;0,5114132;0,5469131;Valid;2,706009;Valid;2302202116385675
0,5082431;0,587337;Valid;2,611557;Valid;0,5240843;0,5730652;Valid;2,715012;Valid;2302202116385676
0,5071938;0,5888227;Valid;2,598099;Valid;0,5234322;0,577806;Valid;2,713425;Valid;2302202116385677
0,5084555;0,5904449;Valid;2,594818;Valid;0,5202096;0,582795;Valid;2,70137;Valid;2302202116385678
0,5073012;0,5856225;Valid;2,629852;Valid;0,5215316;0,5877223;Valid;2,69957;Valid;2302202116385679
0,5074914;0,5869888;Valid;2,630615;Valid;0,5202659;0,5888877;Valid;2,69603;Valid;2302202116385680
0,5038539;0,5837427;Valid;2,636826;Valid;0,5203128;0,5846885;Valid;2,701706;Valid;2302202116385681
0,503235;0,582287;Valid;2,634094;Valid;0,5221347;0,5848991;Valid;2,701035;Valid;2302202116385682
0,5018722;0,5810804;Valid;2,620667;Valid;0,5217794;0,581152;Valid;2,700027;Valid;2302202116385683
0,5023469;0,5802281;Valid;2,624191;Valid;0,5267388;0,584828;Valid;2,722687;Valid;2302202116385685
0,5035419;0,5817429;Valid;2,616745;Valid;0,5256084;0,5861616;Valid;2,729095;Valid;2302202116385686
0,5050482;0,579174;Valid;2,62822;Valid;0,5253098;0,5830421;Valid;2,725067;Valid;2302202116385687
0,504046;0,5778665;Valid;2,630508;Valid;0,5227045;0,5757203;Valid;2,707397;Valid;2302202116385688
0,5084188;0,5800217;Valid;2,636734;Valid;0,5227314;0,5734509;Valid;2,706757;Valid;2302202116385689
0,505931;0,5831354;Valid;2,636581;Valid;0,5247307;0,573823;Valid;2,70639;Valid;2302202116385690
0,5065044;0,5830235;Valid;2,640152;Valid;0,5216417;0,576199;Valid;2,704941;Valid;2302202116385691
0,5040836;0,5774317;Valid;2,651871;Valid;0,5234108;0,5740269;Valid;2,700027;Valid;2302202116385692
0,5044911;0,5742449;Valid;2,647049;Valid;0,5239222;0,5724235;Valid;2,700378;Valid;2302202116385693
0,5040711;0,5737563;Valid;2,639359;Valid;0,5256565;0,5655053;Valid;2,703705;Valid;2302202116385695
0,505426;0,5839654;Valid;2,642075;Valid;0,5278535;0,5662646;Valid;2,70726;Valid;2302202116385696
0,5044181;0,5817479;Valid;2,640793;Valid;0,5269969;0,5649906;Valid;2,714706;Valid;2302202116385697
0,5056266;0,585619;Valid;2,638153;Valid;0,5258227;0,569725;Valid;2,7108;Valid;2302202116385698
0,5009171;0,5649089;Valid;2,629044;Valid;0,5188827;0,5617548;Valid;2,713425;Valid;2302202116385699
0,4764378;0,5322416;Valid;2,639252;Valid;0,4947117;0,5325332;Valid;2,722549;Valid;2302202116385700
0,4596755;0,5022191;Valid;2,654663;Valid;0,4726835;0,4987052;Valid;2,729095;Valid;2302202116385701
0,4412065;0,4853178;Valid;2,642563;Valid;0,4555343;0,4780162;Valid;2,717941;Valid;2302202116385702
0,4471389;0,4860147;Valid;2,635956;Valid;0,4548102;0,4779164;Valid;2,714691;Valid;2302202116385703
0,4460696;0,4925167;Valid;2,634552;Valid;0,4597725;0,4777708;Valid;2,726807;Valid;2302202116385705
0,4448064;0,487191;Valid;2,641785;Valid;0,4627227;0,4812208;Valid;2,736237;Valid;2302202116385706
0,4437819;0,4911005;Valid;2,649017;Valid;0,4632328;0,4812744;Valid;2,741714;Valid;2302202116385707
0,4454025;0,4892173;Valid;2,641098;Valid;0,4575403;0,4836587;Valid;2,727997;Valid;2302202116385708
0,4430239;0,4948603;Valid;2,646225;Valid;0,4535763;0,4892544;Valid;2,742096;Valid;2302202116385709
0,4431053;0,4963407;Valid;2,642838;Valid;0,4536145;0,4865547;Valid;2,741013;Valid;2302202116385710
0,4426326;0,4998214;Valid;2,650711;Valid;0,4535562;0,4847592;Valid;2,733185;Valid;2302202116385711
0,4438538;0,5001924;Valid;2,639328;Valid;0,4557524;0,4788709;Valid;2,720566;Valid;2302202116385712
0,445235;0,4961078;Valid;2,639145;Valid;0,4533083;0,4826354;Valid;2,728592;Valid;2302202116385713
0,4453339;0,4952806;Valid;2,648926;Valid;0,4521554;0,4828452;Valid;2,73671;Valid;2302202116385714
0,4483705;0,4971276;Valid;2,665665;Valid;0,4499376;0,478023;Valid;2,740936;Valid;2302202116385716
0,4455261;0,4934609;Valid;2,671326;Valid;0,4518933;0,4715875;Valid;2,74173;Valid;2302202116385717
0,4476347;0,4921997;Valid;2,658615;Valid;0,4545111;0,4718242;Valid;2,754959;Valid;2302202116385718
0,4462456;0,4917745;Valid;2,660126;Valid;0,4593128;0,4758281;Valid;2,746445;Valid;2302202116385719
0,4493123;0,4972833;Valid;2,724457;Valid;0,4587508;0,4840472;Valid;2,762039;Valid;2302202116385720
0,4464904;0,5099757;Valid;2,734253;Valid;0,4575555;0,4814107;Valid;2,767715;Valid;2302202116385721
NaN;NaN;Invalid;NaN;Invalid;0,4572369;0,4865303;Valid;2,779861;Valid;2302202116385722
NaN;NaN;Invalid;NaN;Invalid;0,4630671;0,4710255;Valid;2,862;Valid;2302202116385723
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385724
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385726
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385727
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385728
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385729
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385731
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385733
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385736
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385737
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385737
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385738
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385739
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385740
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385741
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385743
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385744
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385745
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385746
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385747
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385748
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385749
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385750
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385751
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385753
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385754
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385755
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385756
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385757
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385758
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385759
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385760
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385761
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385762
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385763
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385765
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385766
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385767
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385768
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385769
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385770
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385771
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385772
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385774
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385775
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385776
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385777
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385778
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385779
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385780
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385781
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385783
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385784
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385785
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385786
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385787
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385788
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385789
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385790
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385791
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385792
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385794
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385795
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385796
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385797
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385798
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385799
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385800
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385801
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385802
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385804
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385805
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385806
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385807
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385808
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385809
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385810
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385811
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385812
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385814
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385815
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385816
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385817
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385818
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385819
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385820
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385821
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385822
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385824
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385825
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385826
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385827
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385828
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385829
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385830
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385831
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385832
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385833
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385835
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385836
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385837
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385838
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385839
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385840
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385841
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385842
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385843
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385844
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385846
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385847
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385848
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385849
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385850
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385851
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385852
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385853
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385855
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385856
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385857
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385858
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385859
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385860
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385861
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385862
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385863
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385865
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385866
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385867
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385868
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385869
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385870
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385871
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385872
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385873
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385875
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385876
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385877
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385878
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385879
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385880
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385881
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385882
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385883
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385885
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385886
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385887
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385888
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385889
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385890
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116385891
