279,972036261307;1658,64916724041;227651124,027;230212045852
289,691764429996;1651,37410341993;227651135,13;230212045853
252,520591334293;1633,31733162951;227651146,233;230212045854
230,502078407689;1665,35436264667;227651157,336;230212045855
229,810574180201;1668,45795531652;227651168,439;230212045856
266,335537559107;1682,8525442424;227651179,543;230212045857
284,303484464946;1678,31603149821;227651190,646;230212045858
287,060466565584;1685,79659288986;227651201,749;230212045860
268,818544086657;1671,5496556506;227651212,852;230212045861
291,257998817845;1683,71666623185;227651223,955;230212045862
299,940490722656;1676,69374476112;227651235,058;230212045864
307,835066945929;1695,65935790078;227651257,264;230212045865
310,880239386307;1701,74778791302;227651268,368;230212045866
306,317299290707;1706,19966396612;227651279,471;230212045867
323,549210397821;1710,13430887677;227651290,574;230212045868
312,559348658511;1700,4997522765;227651301,677;230212045870
316,3036145662;1699,27179543237;227651312,78;230212045872
628,32424766139;1760,68302086442;227651434,914;230212045883
514,489264237253;1720,81389334466;227651446,018;230212045884
530,037649054276;1718,98487398906;227651457,121;230212045885
537,191611842105;1715,37435325805;227651468,224;230212045886
534,5678229081;1714,26443901798;227651479,327;230212045888
546,671536094264;1731,15968586696;227651490,43;230212045888
561,263997931229;1732,02505662014;227651501,533;230212045890
540,02396432977;1734,91734792568;227651512,636;230212045891
541,598952443976;1738,55980115876;227651523,739;230212045892
539,816123560855;1736,53283602378;227651534,843;230212045893
539,585434763055;1735,60968630329;227651545,946;230212045894
535,665251079358;1730,93303929532;227651557,049;230212045895
497,261047363281;1725,74446838216;227651568,152;230212045896
496,552397075452;1719,38030770461;227651579,255;230212045899
397,450657894737;1692,85913485613;227651601,461;230212045899
1611,79762890464;1379,66777904166;227656394,237;230212050379
1565,43390750885;1380,24803208112;227656405,34;230212050380
1581,15130976627;1343,45200912909;227656416,443;230212050382
1584,2870160153;1340,56669663098;227656438,649;230212050383
1573,96376760382;1334,58081895306;227656449,752;230212050385
1575,92590231644;1335,67010124522;227656460,855;230212050385
1569,07089133012;1330,233195954;227656471,959;230212050387
1568,1440805134;1348,4767459804;227656483,062;230212050388
1569,0670891812;1355,27379700009;227656494,165;230212050390
1562,24245272185;1361,93641463285;227656516,371;230212050391
1562,26626195406;1362,6395843549;227656527,474;230212050394
1568,4380456021;1367,45109952128;227656549,68;230212050394
1550,87734021639;1355,6365262635;227656560,784;230212050395
1569,18580155624;1348,17315759532;227656571,887;230212050397
1556,3708054392;1383,16504039983;227656582,99;230212050397
1632,56376166093;1402,94485529894;227656594,093;230212050399
1626,04647184673;1387,18184931451;227656605,196;230212050400
1591,1072655728;1354,57457593375;227656616,299;230212050401
1590,37638463472;1357,01345818313;227656627,402;230212050402
1571,05976280413;1392,94346207003;227656638,505;230212050405
1534,14848729184;1423,36256502352;227656660,712;230212050406
1620,69166083085;1386,27610324823;227656671,815;230212050406
1595,08162046734;1376,14543281605;227656682,918;230212050408
1577,45118894075;1371,29591971134;227656694,021;230212050409
1577,45118894075;1371,29591971134;227656705,124;230212050410
1645,6214101691;1692,49718101085;227656716,227;230212050411
1679,68294244064;1676,98359001677;227656727,33;230212050412
1576,57483282842;1682,78551111618;227656738,434;230212050413
1609,98890274449;1651,14198235261;227656749,537;230212050416
1631,69399060701;1629,70250379582;227656771,743;230212050417
1630,51621286493;1626,10004851036;227656782,846;230212050418
1628,54867232473;1636,73798826619;227656793,949;230212050420
1631,47739611174;1643,6473037609;227656816,155;230212050421
1629,84094619751;1637,20505382698;227656827,259;230212050422
1623,02065397564;1635,23826996108;227656838,362;230212050423
1625,90223613538;1637,4764301453;227656849,465;230212050424
1612,32175325093;1649,462477477;227656860,568;230212050425
1588,59004346948;1664,26468576993;227656871,671;230212050427
1492,09722845178;1691,96700428386;227656882,774;230212050428
1460,79001269842;1698,27682604226;227656893,877;230212050429
1466,85871670121;1697,34192635209;227656904,98;230212050431
1475,90012989546;1709,57638521008;227656927,187;230212050432
1469,84567328503;1709,12282772737;227656938,29;230212050433
1473,22381609365;1711,04345736207;227656949,393;230212050434
1494,70568205181;1720,2869320187;227656960,496;230212050435
1498,11964787935;1721,8846175689;227656971,599;230212050436
1505,73771878293;1728,20179374885;227656982,702;230212050439
1447,11003554495;1718,78688613285;227657004,909;230212050440
1431,38517329567;1722,21118868491;227657016,012;230212050441
1437,82274346603;1663,21527282768;227657027,115;230212050442
1584,57945773476;1607,59218771914;227657038,218;230212050443
1584,57945773476;1607,59218771914;227657049,321;230212050444
1628,30058649967;784,981551673508;227657204,765;230212050460
1638,14038728413;814,178242507966;227657215,868;230212050462
1671,36174754093;807,383538083433;227657238,074;230212050463
1680,33466339111;794,842199132133;227657249,177;230212050464
1673,19887060868;783,867376543479;227657260,28;230212050467
1693,02295885588;766,096840933411;227657282,487;230212050467
1658,50882781179;779,942001259496;227657293,59;230212050469
1670,00283693012;780,754502299242;227657304,693;230212050470
1788,4089118556;862,007686999389;227657315,796;230212050471
1868,39901773553;914,046626243893;227657326,899;230212050472
1920,07552699039;953,738068436641;227657338,002;230212050473
1911,70035914371;958,3476968585;227657349,105;230212050474
1908,21998997739;960,345329111454;227657360,209;230212050475
1911,59400939941;950,462831911326;227657371,312;230212050476
1910,21640175267;945,056747609014;227657382,415;230212050478
1910,90079859683;938,741963413224;227657393,518;230212050479
1914,96100174753;944,337597928192;227657404,621;230212050480
1917,90757430227;934,691365948724;227657415,724;230212050481
1917,31226067794;940,898146490155;227657426,827;230212050482
1929,86165096885;934,177945405033;227657437,93;230212050483
1930,297369706;938,650361613763;227657449,034;230212050486
1929,4192063181;926,350382472908;227657471,24;230212050486
1928,25265181692;919,861352261172;227657482,343;230212050488
1925,550039191;924,148276748068;227657493,446;230212050489
1927,03333402935;925,101207959719;227657504,549;230212050490
1932,87233051501;923,543086374724;227657515,652;230212050491
1922,59419089869;899,742081570239;227657526,755;230212050494
1734,8347613686;650,04012984718;227657548,962;230212050494
1441,6192506489;191,355857806531;227657560,065;230212050495
1502,01099044398;145,387028852564;227657571,168;230212050497
1472,44243182634;122,063779480224;227657582,271;230212050498
1464,98845768602;120,602021380367;227657593,374;230212050499
1479,964179428;122,811201155671;227657604,477;230212050500
1482,88200701538;123,039119770628;227657615,58;230212050501
1486,6949664919;122,307787854417;227657626,684;230212050502
1482,36544885133;114,739331556697;227657637,787;230212050505
1479,44699525833;108,109582972824;227657659,993;230212050505
1476,36998264413;106,28807333218;227657671,096;230212050506
1479,19030158143;111,9288002633;227657682,199;230212050508
1478,34173848754;121,1948580547;227657693,302;230212050509
1482,07129836082;136,775531907764;227657704,405;230212050510
1482,67312096922;134,453703425103;227657715,509;230212050511
1511,80128862983;131,647769255265;227657726,612;230212050512
1476,52406551336;111,143710085555;227657737,715;230212050513
1502,12677121162;88,4686131789902;227657748,818;230212050516
965,256560476203;104,207769291369;227657915,73;230212050531
941,763245432;98,9441529206581;227657926,833;230212050532
941,763245432;98,9441529206581;227657937,936;230212050535
630,341379266036;-16,7347854728876;227658048,967;230212050544
630,341379266036;-16,7347854728876;227658060,07;230212050545
630,341379266036;-16,7347854728876;227658071,174;230212050546
620,957063373766;-49,8787598050714;227658082,277;230212050547
550,98049766139;-57,4662287883543;227658093,38;230212050549
762,384013125771;-128,878838779122;227658104,483;230212050550
705,890013042249;-91,4610999953793;227658115,586;230212050551
703,223459344161;-88,1162795462314;227658126,689;230212050552
707,112723902652;-65,2433851482601;227658137,792;230212050555
727,460399426912;-27,6200338254204;227658159,999;230212050555
719,24759714227;-1,39488826687595;227658171,102;230212050557
732,509251644737;28,6576189619354;227658182,205;230212050558
740,460245232833;37,5540449723666;227658193,308;230212050559
738,880599172492;55,1385811287293;227658204,411;230212050560
744,864815159848;74,2981965595166;227658215,514;230212050561
751,720789859169;76,8608360235281;227658226,617;230212050562
830,169838353207;86,4696155296156;227658237,72;230212050563
999,626701756527;95,4488917276721;227658248,824;230212050565
1034,75679096423;95,8923579182054;227658259,927;230212050565
1060,99377682334;99,5067244059673;227658271,03;230212050566
1055,59527748509;105,436998126857;227658282,133;230212050568
1058,88810408743;114,501429837245;227658293,236;230212050569
1059,8002584357;125,919615682828;227658304,339;230212050570
1066,15357649954;141,105840417861;227658315,442;230212050571
1070,54106059827;147,607200398532;227658326,545;230212050574
1065,25109943591;154,972438820323;227658337,649;230212050574
1068,80633705541;163,986007728066;227658348,752;230212050574
1070,37190889057;168,984778048038;227658359,855;230212050575
1072,70044025622;175,74380716467;227658370,958;230212050577
1070,92251024748;179,740244933511;227658382,061;230212050578
1076,04054902729;184,162110539194;227658393,164;230212050579
1072,76502910413;183,797638479242;227658404,267;230212050581
1088,3951086747;180,607965697955;227658426,474;230212050582
1091,09691820647;179,878287378396;227658437,577;230212050583
1092,80064231471;186,766329497424;227658448,68;230212050584
1082,43251599764;185,299363677822;227658459,783;230212050585
1077,35029521741;194,534950412991;227658470,886;230212050586
1078,57326708342;200,308018071101;227658481,989;230212050589
1079,20841417815;203,958701398461;227658504,195;230212050590
1080,45746652704;205,84895432696;227658515,299;230212050591
1080,01931843005;207,341046215147;227658526,402;230212050592
1080,30184695595;218,404352110015;227658537,505;230212050593
1077,68564726177;228,243218357154;227658548,608;230212050594
1081,25692668714;230,640576047189;227658559,711;230212050597
1088,71192932129;247,850032501335;227658581,917;230212050597
1157,6321250514;326,158328056623;227658593,02;230212050600
1314,36022708291;489,277967078819;227658604,124;230212050600
1538,96081447601;726,367833102679;227658615,227;230212050601
1627,1111839696;815,326562883425;227658626,33;230212050602
1648,04679970992;849,351695811399;227658637,433;230212050603
1639,15938829121;852,741646409783;227658648,536;230212050604
1641,71373467696;871,122796245791;227658659,639;230212050605
1644,37612232409;873,866073043357;227658670,742;230212050606
1643,78296199598;881,627016179135;227658681,845;230212050607
1648,28601134451;882,418507940135;227658692,949;230212050609
1643,36466036345;891,617486236687;227658704,052;230212050610
1644,16904449463;893,243579246086;227658715,155;230212050611
1650,48092791909;898,696138597409;227658726,258;230212050612
1653,23491347464;902,602141066793;227658737,361;230212050613
1650,39335050081;901,513081739705;227658748,464;230212050614
1651,21146754215;896,998489105002;227658759,567;230212050616
1650,44877403661;901,252609743523;227658770,67;230212050617
1655,07771341424;902,958105149844;227658781,774;230212050617
1655,27846687718;915,665425740479;227658792,877;230212050619
1678,00009376124;908,746936633874;227658803,98;230212050620
1782,06119537354;956,809853889959;227658815,083;230212050621
1849,63976207532;992,486867993548;227658826,186;230212050623
1917,47087177477;1028,69978028424;227658837,289;230212050623
1934,49474133943;1033,41660616271;227658848,392;230212050624
1936,56746713739;1033,98146584022;227658859,495;230212050625
1935,76148183722;1040,04762750969;227658870,599;230212050627
1933,17694413035;1049,93640629625;227658881,702;230212050627
