NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204366
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204367
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204368
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204369
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204370
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204372
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204373
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204374
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204375
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204376
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204377
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204378
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204379
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204380
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204382
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204383
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204384
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204385
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204386
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204387
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204388
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204389
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204390
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204392
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204393
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204394
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204395
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204396
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204397
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204398
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204399
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204400
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204402
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204403
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204404
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204405
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204406
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204407
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204408
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204409
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204410
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204412
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204413
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204414
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204415
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204416
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204417
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204418
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204419
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204420
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204421
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204423
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204424
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204425
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204426
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204427
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204428
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204429
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204430
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204431
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204433
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204434
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204435
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204436
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204437
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204438
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204439
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204440
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204441
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204443
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204444
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204445
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204446
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204447
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204448
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204449
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204450
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204451
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204453
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204454
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204455
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204456
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204457
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204458
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204459
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204460
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204461
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204463
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204464
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204465
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204466
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204467
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204468
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204469
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204470
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204471
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204473
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204474
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204475
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204476
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204477
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204478
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204479
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204480
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204481
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204483
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204484
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204485
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204486
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204487
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204488
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204489
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204490
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204491
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204492
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204494
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204495
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204496
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204497
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204498
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204499
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204500
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204501
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204503
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204504
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204505
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204506
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204507
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204508
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204509
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204510
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204511
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204512
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204514
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204515
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204516
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204517
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204518
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204519
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204520
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204521
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204522
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204524
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204525
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204526
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204527
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204528
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204529
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204530
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204531
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204532
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204534
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204535
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204536
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204537
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204538
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204539
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204540
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204541
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204543
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204544
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204545
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204546
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204547
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204548
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204549
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204550
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204551
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204552
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204554
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204555
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204556
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204557
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204558
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204559
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204560
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204561
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204563
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204564
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204565
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204566
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204567
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204568
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204569
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204570
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204571
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204572
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204574
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204575
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204576
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204577
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204578
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204579
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204580
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204581
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204582
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204584
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204585
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204586
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204587
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204588
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204589
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204590
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204591
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204592
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204594
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204595
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204596
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204597
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204598
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204599
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204600
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204601
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204602
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204604
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204605
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204606
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204607
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204608
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204609
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204610
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204611
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204612
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204614
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204615
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204616
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204617
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204618
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204619
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204620
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204621
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204622
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204624
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204625
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204626
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204627
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204628
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204629
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204630
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204631
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204632
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204634
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204635
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204636
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204637
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204638
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204642
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204643
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204645
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204651
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204652
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204655
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204658
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204660
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204667
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204668
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118204669
