1591,37582276997;757,279433052926;79528881,844;210218561628
1589,80252617284;762,115014258848;79528892,947;210218561629
1588,59715712698;761,195154495226;79528904,05;210218561630
1588,89138071161;759,63219912253;79528915,154;210218561631
1583,88488920111;764,108365055915;79528926,257;210218561632
1578,7829800656;769,855716580544;79528937,36;210218561633
1567,21990233973;772,598324448264;79528948,463;210218561634
1567,53027815568;771,583439197775;79528959,566;210218561637
1531,33414795524;780,714456335568;79528981,772;210218561638
1465,08425317313;810,285955804516;79528992,875;210218561639
1389,99786376953;848,393807277865;79529003,979;210218561640
1313,56228276303;871,141201664665;79529015,082;210218561641
1321,78839633339;862,755911404509;79529026,185;210218561642
1316,92472759046;868,186476810279;79529037,288;210218561643
1308,37659333882;870,103457937214;79529048,391;210218561645
1305,26404129831;869,282740519585;79529059,494;210218561645
1298,78746835809;862,949732772764;79529070,597;210218561646
1296,44658941972;868,58898457629;79529081,7;210218561647
1304,74036367316;877,032609551672;79529092,804;210218561649
1312,33089848569;896,96429239277;79529103,907;210218561650
1311,44551728901;894,48472951488;79529115,01;210218561652
1301,1956767032;880,739359933346;79529137,216;210218561653
1300,89918437757;881,800164467604;79529148,319;210218561654
1307,16164237575;884,43161928685;79529159,422;210218561657
1312,14726096705;871,297992594244;79529181,629;210218561657
1305,5423836959;869,472712697656;79529192,732;210218561659
1306,01139068604;865,393006209205;79529203,835;210218561661
1309,17499943783;872,00576963621;79529226,041;210218561662
1305,35753149735;876,143598175108;79529237,144;210218561663
1306,99723896227;873,621186542614;79529248,247;210218561664
1304,7611336959;869,544032447233;79529259,35;210218561665
1311,40034324244;877,449399010572;79529270,454;210218561666
1310,65838462428;882,724442885727;79529281,557;210218561669
1309,27992368999;878,966973766882;79529303,763;210218561670
1307,05045398913;879,916779653071;79529314,866;210218561671
1312,14891734876;878,088501363988;79529325,969;210218561672
1314,736396388;889,188679829052;79529337,072;210218561673
1313,93836172003;885,42800991858;79529348,175;210218561674
1308,00551364296;886,83717275419;79529359,279;210218561677
1306,86574233206;883,442017834847;79529381,485;210218561677
1302,12811921772;884,519378659053;79529392,588;210218561679
1303,25162787186;879,822635760829;79529403,691;210218561680
1304,16476601048;874,166868868512;79529414,794;210218561681
1307,15728558992;868,977021706844;79529425,897;210218561682
1302,6261480231;869,38424312516;79529437;210218561683
1274,3051830091;864,473187646739;79529448,104;210218561684
1250,277770193;854,371015676975;79529459,207;210218561685
1229,52055680124;849,111643029069;79529470,31;210218561686
1214,27049134907;844,517380467078;79529481,413;210218561688
1212,49425787675;854,931892364474;79529492,516;210218561689
1213,37110619796;860,070749790531;79529503,619;210218561690
1208,37207593416;860,965943149422;79529514,722;210218561691
1215,20114697908;856,658740115362;79529525,825;210218561692
1214,69285864579;849,146642470975;79529536,929;210218561693
1214,3045023868;840,874738585906;79529548,032;210218561694
1208,5959785863;841,182882858749;79529559,135;210218561697
1205,75821525172;836,76886316698;79529581,341;210218561697
1205,20860772384;832,989894170022;79529592,444;210218561700
1208,837890625;845,183526548023;79529614,65;210218561701
1211,85719339471;852,986910241354;79529625,754;210218561702
1203,11786250064;849,726970907313;79529636,857;210218561705
1198,28519319233;844,092676494958;79529659,063;210218561705
1204,99791597065;850,092273302953;79529670,166;210218561706
1202,91987971256;847,457133959573;79529681,269;210218561708
1216,99239831222;850,699199605974;79529692,372;210218561709
1253,84249436228;834,32925018602;79529703,475;210218561710
1340,17147766916;834,616563510598;79529714,579;210218561712
1371,66521674708;826,233808511007;79529725,682;210218561712
1381,72478926809;829,126102391619;79529736,785;210218561713
1370,94628685399;816,473161062926;79529747,888;210218561715
1366,59425936247;821,031384650618;79529770,094;210218561716
1365,67539415861;822,994463391801;79529781,197;210218561717
1359,47507055182;821,289033186001;79529792,3;210218561719
1363,56962103593;818,82354627237;79529803,404;210218561720
1365,08971766422;819,41542227926;79529814,507;210218561721
1370,09676381161;818,895078686726;79529825,61;210218561723
1368,77009743138;830,884278793998;79529847,816;210218561724
1363,56620788574;836,350516108883;79529858,919;210218561725
1359,45029509695;839,179895352504;79529870,022;210218561728
1363,45136542069;827,151074749691;79529892,229;210218561729
1366,08652817576;822,685890321328;79529903,332;210218561730
1367,7796815571;821,842983425872;79529914,435;210218561731
1367,04243107846;823,91993227465;79529925,538;210218561732
1357,88074794569;826,228007327582;79529936,641;210218561733
1359,38096297415;834,571045695599;79529947,744;210218561734
1351,28431822124;832,074466794619;79529958,847;210218561736
1356,58057865344;835,401513021656;79529969,95;210218561736
1349,72574334396;831,156679159635;79529981,054;210218561737
1351,50406988044;831,624077555243;79529992,157;210218561739
1346,74955167268;836,079340542269;79530003,26;210218561740
1350,22909766749;828,70992013012;79530014,363;210218561741
1358,40051550614;832,915929359415;79530025,466;210218561742
1367,94434095684;883,534089598451;79530036,569;210218561743
1424,02892112732;976,221409271374;79530047,672;210218561744
1446,27714533555;1013,29503347657;79530058,775;210218561745
1450,97268631584;1008,72943054032;79530069,879;210218561746
1446,98340516341;1006,07882240347;79530080,982;210218561748
1446,70065327695;1017,2371468837;79530092,085;210218561748
1467,37293569665;1015,2241796371;79530103,188;210218561750
1466,91531382109;1020,86076924709;79530114,291;210218561751
1478,2820080456;1014,03135011281;79530125,394;210218561752
1472,23645950619;1020,75197999557;79530136,497;210218561753
1472,12023546821;1016,60772930748;79530147,6;210218561754
1460,06012339341;1018,08186520964;79530158,704;210218561755
1460,36674097965;1015,10411731618;79530169,807;210218561756
1458,81780950647;1018,90949887855;79530180,91;210218561759
1464,58364536888;1012,29846791314;79530203,116;210218561760
1458,99959739886;1010,6646490213;79530214,219;210218561761
1456,33459342153;1010,31945031041;79530225,322;210218561762
1454,53104972839;1013,56871687096;79530236,425;210218561763
1457,24188152112;1014,37666542173;79530247,529;210218561764
1442,19334000035;1014,29463176679;79530258,632;210218561765
1412,27183091013;1021,05788747372;79530269,735;210218561766
1341,59548910041;1026,18403433194;79530280,838;210218561767
1319,30286507857;1034,57633684082;79530291,941;210218561770
1312,71828099301;1045,40904139591;79530314,147;210218561771
1316,00457241661;1041,41839797828;79530325,25;210218561772
1324,27611100046;1042,25290322922;79530336,354;210218561774
1329,51187836496;1045,21047204105;79530358,56;210218561775
1328,57876827842;1047,04110032407;79530369,663;210218561776
1328,56085927863;1040,62973651029;79530380,766;210218561778
1323,84660620438;1042,04766809024;79530391,869;210218561779
1317,46371419806;1045,53524803537;79530402,972;210218561780
1314,72347661069;1049,72211768078;79530414,075;210218561782
1320,81729487369;1046,98458033419;79530436,282;210218561783
1323,66674322831;1046,98057334481;79530447,385;210218561784
1320,25744789525;1042,16322945828;79530458,488;210218561785
1319,66114044189;1044,41783444992;79530469,591;210218561787
1318,54020168907;1049,51945903816;79530480,694;210218561787
1325,12240158884;1056,91342228622;79530491,797;210218561789
1327,46921338533;1054,93425035237;79530502,9;210218561790
1329,58855378;1048,69991828225;79530514,004;210218561791
1326,28784179688;1043,06335953848;79530525,107;210218561792
1328,09707741988;1038,99093633184;79530536,21;210218561794
1328,66062867014;1037,59172240501;79530558,416;210218561795
1330,94457325182;1038,389921082;79530569,519;210218561796
1331,39893883153;1032,67552093929;79530580,622;210218561798
1332,34401502107;1031,61012278419;79530591,725;210218561799
1337,01386200754;1023,2345069663;79530602,829;210218561800
1420,92602880378;930,654230384224;79530613,932;210218561802
1491,74583115076;812,708010696217;79530636,138;210218561803
1500,87414713282;772,566844795153;79530647,241;210218561804
1498,03913580744;780,274365868358;79530658,344;210218561805
1500,50893261244;770,238576926866;79530669,447;210218561807
1500,3715342597;766,459007599368;79530680,55;210218561807
1502,35438315492;765,914028537614;79530691,654;210218561809
1505,09547120646;766,804168577168;79530702,757;210218561810
1505,6678169652;775,613860944781;79530713,86;210218561811
1507,62463806099;770,1915805162;79530724,963;210218561812
1505,52599571253;768,999694388272;79530736,066;210218561813
1504,61640018774;767,160098395209;79530747,169;210218561814
1510,01380650621;773,190934654811;79530758,272;210218561815
1506,09487491219;775,861385639693;79530769,375;210218561818
1497,15689232475;767,958197537382;79530791,582;210218561818
1503,69271573267;762,85672734954;79530802,685;210218561820
1508,43801553312;759,531935049696;79530813,788;210218561821
1511,18147718279;762,338503884371;79530824,891;210218561822
1501,3015809812;764,5796298435;79530835,994;210218561823
1412,34630534523;766,02556925185;79530847,097;210218561825
1292,86677711888;777,815050740698;79530869,304;210218561826
1249,79636543675;783,301511737161;79530880,407;210218561827
1248,87550755551;771,823979111397;79530891,51;210218561829
1259,09470006039;764,695218678978;79530902,613;210218561830
1255,96848538047;759,132816810015;79530913,716;210218561831
1258,72339951365;769,186932236141;79530924,819;210218561832
1249,10737087852;773,928915084064;79530935,922;210218561833
1248,49796295166;783,308002451011;79530947,025;210218561834
1246,7169410304;780,811536818569;79530958,129;210218561835
1244,52096035606;781,803917062138;79530969,232;210218561838
1242,94290040669;775,051299794405;79530991,438;210218561838
1244,79176370721;771,204156973909;79531002,541;210218561840
1242,82182392321;778,915667903984;79531013,644;210218561841
1246,78148972361;778,715503286136;79531024,747;210218561842
1249,25178728606;781,450055973949;79531035,85;210218561843
1249,91299478631;776,776819812667;79531046,954;210218561844
1250,03263573897;771,808918480333;79531058,057;210218561845
1241,53507634213;797,060456348654;79531069,16;210218561846
1242,13663402357;797,61611165198;79531080,263;210218561847
1229,54967900326;800,774860580042;79531091,366;210218561850
1231,27138238204;778,114669904136;79531113,572;210218561850
1267,58605555484;764,58388383195;79531228,564;210218561862
1255,20858764648;767,704003659561;79531239,667;210218561863
1257,93099654348;765,109068079045;79531250,77;210218561864
1269,31407326146;768,560132253511;79531261,873;210218561866
1274,08829739219;772,627718239019;79531272,977;210218561867
1272,70536924663;755,200144545145;79531284,08;210218561868
1274,012123911;747,777405004026;79531295,183;210218561869
1275,30115027177;749,1393072281;79531306,286;210218561870
1275,02501638312;754,31635115397;79531317,389;210218561871
1275,12800317062;756,504370648907;79531328,492;210218561872
1270,56438044498;748,939856140041;79531339,595;210218561873
1271,8988017032;749,621364786003;79531350,698;210218561874
1272,39711159154;750,645461346826;79531361,802;210218561876
1271,40068254973;751,95686103587;79531372,905;210218561877
1276,31755628084;750,741166167761;79531384,008;210218561878
1275,24848737215;748,818723455147;79531395,111;210218561879
1278,62972460295;757,643102383204;79531406,214;210218561880
1278,75022888184;759,716785239833;79531417,317;210218561881
1276,58727545487;755,798905867796;79531428,42;210218561882
1264,72926892732;742,830430617413;79531439,523;210218561883
1263,02439037122;743,453467210959;79531450,627;210218561884
1266,81223417583;747,046495018585;79531461,73;210218561885
1277,87606088739;753,934873336573;79531472,833;210218561888
1271,47688614695;755,494435853441;79531495,039;210218561889
1267,51332533987;749,33074426812;79531506,142;210218561890
1268,91214471114;754,796991848651;79531517,245;210218561891
1269,7817651849;755,651700111305;79531528,348;210218561892
1268,9151763916;768,190394070864;79531539,452;210218561893
1268,85195280376;764,709836640115;79531550,555;210218561896
1267,39931608501;762,773726229584;79531572,761;210218561897
1269,17524839702;764,601469388647;79531583,864;210218561898
1270,36751195004;761,43426734927;79531594,967;210218561899
1270,22844615735;765,108231015074;79531606,07;210218561900
1270,60913286711;762,358226631649;79531617,173;210218561901
1270,74369129382;761,630953171614;79531628,277;210218561904
1272,03256707442;761,908681323103;79531650,483;210218561904
1272,68132661518;764,180408670214;79531661,586;210218561906
1273,30399563438;763,212115032125;79531672,689;210218561907
1268,05063548841;764,157097465547;79531683,792;210218561908
1263,63792419434;765,530989791523;79531694,895;210218561909
1261,05460116738;766,915959689264;79531705,998;210218561910
1262,58405384264;769,062540425958;79531717,102;210218561911
1269,91272976524;769,194682152599;79531728,205;210218561912
1265,15660536917;781,920336094729;79531739,308;210218561913
1264,71446187873;785,400543592798;79531750,411;210218561916
