0,6670634;1,893534;Valid;3,129532;Valid;0,4257579;1,836644;Valid;3,080643;Valid;2202202120203719
0,6697317;1,901705;Valid;3,141647;Valid;0,4291825;1,828479;Valid;3,092834;Valid;2202202120203720
0,669693;1,882008;Valid;3,154572;Valid;0,4302104;1,836645;Valid;3,108734;Valid;2202202120203721
0,669693;1,882008;Valid;3,154572;Valid;0,4316417;1,837113;Valid;3,104767;Valid;2202202120203722
0,6741558;1,87994;Valid;3,1633;Valid;0,4291708;1,840962;Valid;3,094513;Valid;2202202120203723
0,6788678;1,892596;Valid;3,127731;Valid;0,4249243;1,833008;Valid;3,06076;Valid;2202202120203724
0,6788678;1,892596;Valid;3,127731;Valid;0,4232481;1,828827;Valid;3,05928;Valid;2202202120203725
0,6738973;1,903191;Valid;3,095123;Valid;0,42765;1,835546;Valid;3,059235;Valid;2202202120203727
0,6992829;1,875794;Valid;3,102966;Valid;0,4371621;1,834237;Valid;3,076202;Valid;2202202120203728
0,7159745;1,866386;Valid;3,063293;Valid;0,4656523;1,849932;Valid;3,045273;Valid;2202202120203729
0,7261608;1,84762;Valid;3,057434;Valid;0,479079;1,850739;Valid;3,027344;Valid;2202202120203730
0,7314082;1,841909;Valid;3,088928;Valid;0,4801589;1,857414;Valid;3,021194;Valid;2202202120203731
0,726228;1,840426;Valid;3,09079;Valid;0,4812458;1,856711;Valid;3,020813;Valid;2202202120203732
0,726228;1,840426;Valid;3,09079;Valid;0,4861854;1,845556;Valid;3,044403;Valid;2202202120203733
0,7303597;1,826353;Valid;3,122437;Valid;0,4798457;1,850316;Valid;3,015411;Valid;2202202120203734
0,730642;1,826159;Valid;3,113312;Valid;0,4783079;1,846884;Valid;3,016098;Valid;2202202120203735
0,730642;1,826159;Valid;3,113312;Valid;0,4744614;1,862386;Valid;3,015442;Valid;2202202120203736
0,729265;1,834401;Valid;3,073853;Valid;0,4753883;1,865281;Valid;2,991058;Valid;2202202120203738
0,7303745;1,816128;Valid;3,156693;Valid;0,4743213;1,869774;Valid;2,998413;Valid;2202202120203739
0,7303745;1,816128;Valid;3,156693;Valid;0,4778261;1,863981;Valid;2,99942;Valid;2202202120203740
0,7337797;1,868683;Valid;3,089554;Valid;0,4840118;1,854724;Valid;3,066605;Valid;2202202120203741
0,730459;1,859116;Valid;3,045486;Valid;0,4763843;1,856932;Valid;3,054077;Valid;2202202120203742
0,730459;1,859116;Valid;3,045486;Valid;0,4838512;1,852751;Valid;3,060272;Valid;2202202120203743
0,7280542;1,846655;Valid;3,066315;Valid;0,4854;1,851719;Valid;3,068405;Valid;2202202120203744
0,7280443;1,846711;Valid;3,060837;Valid;0,4862356;1,845912;Valid;3,078918;Valid;2202202120203745
0,72807;1,851216;Valid;3,091843;Valid;0,4891448;1,837035;Valid;3,067795;Valid;2202202120203746
0,7279164;1,872179;Valid;3,072891;Valid;0,4847112;1,843217;Valid;3,037445;Valid;2202202120203748
0,7283784;1,887847;Valid;3,129059;Valid;0,4796374;1,850979;Valid;3,045441;Valid;2202202120203749
0,728463;1,894883;Valid;3,081589;Valid;0,4826652;1,858885;Valid;3,050293;Valid;2202202120203750
0,7527924;1,891323;Valid;3,1194;Valid;0,4863324;1,86222;Valid;3,078842;Valid;2202202120203751
0,7527924;1,891323;Valid;3,1194;Valid;0,5007283;1,854088;Valid;3,110397;Valid;2202202120203752
0,7659758;1,889155;Valid;3,142624;Valid;0,4989204;1,849166;Valid;3,126968;Valid;2202202120203753
0,7987081;1,883771;Valid;3,200272;Valid;0,5083713;1,82774;Valid;3,104767;Valid;2202202120203754
0,7987081;1,883771;Valid;3,200272;Valid;0,5648239;1,827304;Valid;3,075607;Valid;2202202120203755
NaN;NaN;Invalid;NaN;Invalid;0,5825506;1,839557;Valid;2,997589;Valid;2202202120203756
NaN;NaN;Invalid;NaN;Invalid;0,5696187;1,863502;Valid;3,041916;Valid;2202202120203757
0,8042915;1,836669;Valid;3,073273;Valid;0,536618;1,924606;Valid;3,155014;Valid;2202202120203759
0,7984927;1,834793;Valid;3,133606;Valid;0,536618;1,924606;Valid;3,155014;Valid;2202202120203760
0,7984927;1,834793;Valid;3,133606;Valid;0,5612452;1,854902;Valid;3,225525;Valid;2202202120203761
0,7991325;1,837;Valid;3,140152;Valid;0,5612452;1,854902;Valid;3,225525;Valid;2202202120203762
0,8072627;1,859008;Valid;3,106918;Valid;0,5583647;1,82263;Valid;3,161819;Valid;2202202120203763
0,8072627;1,859008;Valid;3,106918;Valid;0,556616;1,803038;Valid;3,123138;Valid;2202202120203764
0,810525;1,865516;Valid;3,091263;Valid;0,5610527;1,851943;Valid;2,973862;Valid;2202202120203765
0,807312;1,865159;Valid;3,092697;Valid;0,5561522;1,860215;Valid;2,955872;Valid;2202202120203766
0,807312;1,865159;Valid;3,092697;Valid;0,557897;1,864905;Valid;3,015717;Valid;2202202120203767
0,8027866;1,858639;Valid;3,105728;Valid;0,568252;1,825971;Valid;3,109985;Valid;2202202120203769
0,8051544;1,853518;Valid;3,109131;Valid;0,5647875;1,82546;Valid;3,136887;Valid;2202202120203770
0,8051544;1,853518;Valid;3,109131;Valid;0,5606168;1,823441;Valid;3,13179;Valid;2202202120203771
0,8051875;1,846892;Valid;3,091461;Valid;0,5621392;1,823148;Valid;3,125;Valid;2202202120203772
0,8060526;1,850309;Valid;3,079849;Valid;0,5675262;1,808492;Valid;3,140335;Valid;2202202120203773
0,7590201;1,857982;Valid;3,134979;Valid;0,573002;1,79323;Valid;3,120178;Valid;2202202120203774
0,7204537;1,879203;Valid;3,20314;Valid;0,4279033;1,828184;Valid;3,133118;Valid;2202202120203775
0,6812906;1,870663;Valid;3,226074;Valid;0,3328298;1,852035;Valid;3,116776;Valid;2202202120203776
0,554081;1,933324;Valid;3,000076;Valid;0,3328298;1,852035;Valid;3,116776;Valid;2202202120203778
0,5359263;1,929723;Valid;3,002106;Valid;0,2617799;1,860735;Valid;3,110809;Valid;2202202120203779
0,5341324;1,94316;Valid;3,02951;Valid;0,2613903;1,871673;Valid;3,122253;Valid;2202202120203780
0,5243949;1,947671;Valid;3,060486;Valid;0,2602335;1,876;Valid;3,148834;Valid;2202202120203781
0,5180646;1,959099;Valid;3,060501;Valid;0,2637413;1,887909;Valid;3,238708;Valid;2202202120203782
0,5040562;1,93906;Valid;3,116409;Valid;0,2546199;1,896995;Valid;3,277863;Valid;2202202120203783
0,4777316;1,935957;Valid;3,161423;Valid;0,2449116;1,928205;Valid;3,218842;Valid;2202202120203784
0,4413741;1,893877;Valid;3,500397;Valid;0,2449116;1,928205;Valid;3,218842;Valid;2202202120203785
0,5492617;1,997065;Valid;3,143845;Valid;0,2811028;1,897186;Valid;3,160568;Valid;2202202120203786
0,5494202;1,965251;Valid;3,025192;Valid;0,2886037;1,887417;Valid;3,165085;Valid;2202202120203788
0,5389543;1,957632;Valid;2,99707;Valid;0,2886037;1,887417;Valid;3,165085;Valid;2202202120203789
0,536962;1,95001;Valid;2,968704;Valid;0,2846676;1,883544;Valid;3,165894;Valid;2202202120203790
0,5206869;1,936873;Valid;3,000427;Valid;0,2891632;1,895699;Valid;3,11792;Valid;2202202120203791
0,5219642;1,932698;Valid;3,006302;Valid;0,2983007;1,879139;Valid;3,073975;Valid;2202202120203792
0,5219642;1,932698;Valid;3,006302;Valid;0,2928341;1,885502;Valid;3,079788;Valid;2202202120203793
0,5314278;1,930776;Valid;2,981277;Valid;0,289149;1,886621;Valid;3,08667;Valid;2202202120203794
0,5361596;1,9337;Valid;2,985168;Valid;0,2848937;1,883277;Valid;3,093399;Valid;2202202120203795
0,5361596;1,9337;Valid;2,985168;Valid;0,2822957;1,885445;Valid;3,107117;Valid;2202202120203796
0,5434091;1,933524;Valid;2,999176;Valid;0,2824832;1,880555;Valid;3,123962;Valid;2202202120203797
0,5427511;1,933092;Valid;2,998489;Valid;0,2848006;1,889015;Valid;3,130005;Valid;2202202120203799
0,5447361;1,947482;Valid;3,017014;Valid;0,2853254;1,884245;Valid;3,116806;Valid;2202202120203800
0,519887;1,957306;Valid;3,019669;Valid;0,2804195;1,890926;Valid;3,113464;Valid;2202202120203801
0,5121912;1,961472;Valid;3,010849;Valid;0,2727095;1,889831;Valid;3,118805;Valid;2202202120203802
0,5016875;1,960434;Valid;3,02002;Valid;0,2634098;1,887808;Valid;3,132324;Valid;2202202120203803
0,5264477;1,953623;Valid;3,001862;Valid;0,2616195;1,886893;Valid;3,128464;Valid;2202202120203804
0,5249348;1,955896;Valid;3,014877;Valid;0,2241976;1,903698;Valid;3,203903;Valid;2202202120203805
0,5321071;1,944594;Valid;2,985382;Valid;0,2295617;1,911486;Valid;3,1866;Valid;2202202120203806
0,5325586;1,945028;Valid;3,008072;Valid;0,2321003;1,906477;Valid;3,20575;Valid;2202202120203807
0,5357118;1,949445;Valid;2,9935;Valid;0,2321003;1,906477;Valid;3,20575;Valid;2202202120203809
0,5357118;1,949445;Valid;2,9935;Valid;0,2349949;1,893812;Valid;3,20726;Valid;2202202120203810
0,5127439;1,968741;Valid;2,94574;Valid;0,2380004;1,892385;Valid;3,211838;Valid;2202202120203811
0,5161834;1,948081;Valid;2,968307;Valid;0,2649447;1,882285;Valid;3,121613;Valid;2202202120203812
0,5161834;1,948081;Valid;2,968307;Valid;0,2663876;1,880124;Valid;3,118561;Valid;2202202120203813
0,523806;1,940601;Valid;2,982483;Valid;0,2650657;1,88404;Valid;3,107483;Valid;2202202120203814
0,5227891;1,941043;Valid;2,980988;Valid;0,2651871;1,883793;Valid;3,118301;Valid;2202202120203815
0,5328946;1,940513;Valid;3,035751;Valid;0,2791633;1,892146;Valid;3,099365;Valid;2202202120203816
0,5562277;1,929556;Valid;3,085617;Valid;0,2960319;1,887349;Valid;3,103622;Valid;2202202120203817
0,5822256;1,919603;Valid;3,098404;Valid;0,3306389;1,887538;Valid;3,106903;Valid;2202202120203818
0,5824637;1,915631;Valid;3,055435;Valid;0,3446944;1,883494;Valid;3,126678;Valid;2202202120203820
0,5893541;1,924959;Valid;3,055756;Valid;0,3434239;1,885249;Valid;3,125839;Valid;2202202120203821
0,5889614;1,927493;Valid;3,059128;Valid;0,3454038;1,892072;Valid;3,130661;Valid;2202202120203822
0,5846701;1,93946;Valid;3,069595;Valid;0,3483638;1,892015;Valid;3,139038;Valid;2202202120203823
0,5873196;1,950677;Valid;3,064606;Valid;0,346676;1,893221;Valid;3,13681;Valid;2202202120203824
0,5853085;1,955446;Valid;3,061188;Valid;0,3466512;1,890793;Valid;3,140884;Valid;2202202120203825
0,5890813;1,953289;Valid;3,073929;Valid;0,343085;1,891419;Valid;3,126083;Valid;2202202120203826
0,5885033;1,941675;Valid;3,078018;Valid;0,3438393;1,890152;Valid;3,119781;Valid;2202202120203827
0,593159;1,942624;Valid;3,122818;Valid;0,3438834;1,886686;Valid;3,11412;Valid;2202202120203828
0,5972607;1,938877;Valid;3,114182;Valid;0,3454756;1,881237;Valid;3,115143;Valid;2202202120203830
0,5933479;1,938144;Valid;3,101532;Valid;0,3427521;1,882481;Valid;3,122772;Valid;2202202120203831
0,5933479;1,938144;Valid;3,101532;Valid;0,3448525;1,882321;Valid;3,112869;Valid;2202202120203832
0,5922655;1,953115;Valid;3,103317;Valid;0,3452413;1,881414;Valid;3,129227;Valid;2202202120203833
0,5908439;1,966662;Valid;3,101776;Valid;0,3471538;1,87974;Valid;3,135071;Valid;2202202120203834
0,5908439;1,966662;Valid;3,101776;Valid;0,346394;1,87763;Valid;3,138702;Valid;2202202120203835
0,5886498;1,943751;Valid;3,078415;Valid;0,3456067;1,882682;Valid;3,136032;Valid;2202202120203836
0,5849319;1,937147;Valid;3,11319;Valid;0,3542844;1,873371;Valid;3,113968;Valid;2202202120203837
0,5847137;1,936866;Valid;3,056732;Valid;0,3509391;1,879067;Valid;3,101639;Valid;2202202120203839
0,5896081;1,940369;Valid;3,066147;Valid;0,3535908;1,874582;Valid;3,084808;Valid;2202202120203840
0,5949199;1,927326;Valid;3,06572;Valid;0,3451232;1,883079;Valid;3,103622;Valid;2202202120203841
0,6008708;1,922139;Valid;3,114456;Valid;0,3457048;1,883325;Valid;3,095718;Valid;2202202120203842
0,6042418;1,92962;Valid;3,11528;Valid;0,3467444;1,886788;Valid;3,099792;Valid;2202202120203843
0,603868;1,926727;Valid;3,119659;Valid;0,3451062;1,888293;Valid;3,088318;Valid;2202202120203844
0,603868;1,926727;Valid;3,119659;Valid;0,3441682;1,890102;Valid;3,089935;Valid;2202202120203845
0,5963247;1,931819;Valid;3,153366;Valid;0,3423272;1,896344;Valid;3,081436;Valid;2202202120203846
0,5947617;1,949285;Valid;3,143219;Valid;0,342427;1,897245;Valid;3,086044;Valid;2202202120203847
0,5947617;1,949285;Valid;3,143219;Valid;0,3443177;1,895954;Valid;3,082886;Valid;2202202120203848
0,5968353;1,948289;Valid;3,112579;Valid;0,3427898;1,892377;Valid;3,072571;Valid;2202202120203850
0,598829;1,959183;Valid;3,098541;Valid;0,3440695;1,892242;Valid;3,065826;Valid;2202202120203851
0,598829;1,959183;Valid;3,098541;Valid;0,3407842;1,897798;Valid;3,062088;Valid;2202202120203852
0,5981452;1,962024;Valid;3,07695;Valid;0,3421572;1,895229;Valid;3,077148;Valid;2202202120203853
0,5962406;1,94185;Valid;3,085556;Valid;0,3417186;1,894701;Valid;3,088928;Valid;2202202120203854
0,5927442;1,939491;Valid;3,049271;Valid;0,3403626;1,897012;Valid;3,09404;Valid;2202202120203855
0,5911391;1,936892;Valid;3,057205;Valid;0,3424302;1,894729;Valid;3,089142;Valid;2202202120203856
0,5803665;2,022135;Valid;3,06601;Valid;0,3508025;1,886949;Valid;3,071213;Valid;2202202120203857
0,5770577;2,069415;Valid;3,110672;Valid;0,2928356;2,048005;Valid;3,063477;Valid;2202202120203858
0,5704172;2,103085;Valid;3,117142;Valid;0,2537858;2,13995;Valid;3,03009;Valid;2202202120203860
NaN;NaN;Invalid;NaN;Invalid;0,2615891;2,152122;Valid;3,060715;Valid;2202202120203861
NaN;NaN;Invalid;NaN;Invalid;0,2905908;2,197359;Valid;3,17453;Valid;2202202120203862
NaN;NaN;Invalid;NaN;Invalid;0,2860482;2,166255;Valid;3,119873;Valid;2202202120203863
NaN;NaN;Invalid;NaN;Invalid;0,2833171;2,147555;Valid;3,087021;Valid;2202202120203864
NaN;NaN;Invalid;NaN;Invalid;0,2833171;2,147555;Valid;3,087021;Valid;2202202120203865
NaN;NaN;Invalid;NaN;Invalid;0,2997617;2,1469;Valid;3,084183;Valid;2202202120203866
NaN;NaN;Invalid;NaN;Invalid;0,2997617;2,1469;Valid;3,084183;Valid;2202202120203867
NaN;NaN;Invalid;NaN;Invalid;0,2997617;2,1469;Valid;3,084183;Valid;2202202120203868
NaN;NaN;Invalid;NaN;Invalid;0,3210747;2,131028;Valid;3,070557;Valid;2202202120203870
NaN;NaN;Invalid;NaN;Invalid;0,3210747;2,131028;Valid;3,070557;Valid;2202202120203871
NaN;NaN;Invalid;NaN;Invalid;0,3065614;2,164043;Valid;3,027863;Valid;2202202120203872
NaN;NaN;Invalid;NaN;Invalid;0,313193;2,157029;Valid;3,021332;Valid;2202202120203873
NaN;NaN;Invalid;NaN;Invalid;0,313193;2,157029;Valid;3,021332;Valid;2202202120203874
NaN;NaN;Invalid;NaN;Invalid;0,3406222;2,110208;Valid;3,051758;Valid;2202202120203875
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203876
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203877
NaN;NaN;Invalid;NaN;Invalid;0,2931159;2,193367;Valid;3,012543;Valid;2202202120203878
NaN;NaN;Invalid;NaN;Invalid;0,2931159;2,193367;Valid;3,012543;Valid;2202202120203879
NaN;NaN;Invalid;NaN;Invalid;0,2931159;2,193367;Valid;3,012543;Valid;2202202120203881
NaN;NaN;Invalid;NaN;Invalid;0,3025867;2,160719;Valid;2,995132;Valid;2202202120203882
NaN;NaN;Invalid;NaN;Invalid;0,3025867;2,160719;Valid;2,995132;Valid;2202202120203883
NaN;NaN;Invalid;NaN;Invalid;0,3025867;2,160719;Valid;2,995132;Valid;2202202120203884
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203885
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203886
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203887
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203888
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203890
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203891
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203892
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203893
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203894
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203895
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203896
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203897
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203898
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203899
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203900
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203901
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203903
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203904
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203905
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203906
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203907
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203908
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203909
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203911
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203912
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203913
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203914
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203917
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203919
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203921
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203923
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203924
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203925
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203926
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203927
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203928
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203929
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203930
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203931
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203933
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203934
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203935
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203936
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203937
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203938
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203939
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203940
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203941
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203943
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203944
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203945
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203946
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203947
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203948
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203949
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203950
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203951
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203953
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203954
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203955
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203956
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203957
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203958
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203959
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203960
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203961
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203963
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203964
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203965
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203966
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203967
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203968
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203969
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203970
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203971
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203973
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203974
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203975
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203976
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203977
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203978
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203979
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203980
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203981
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203983
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203985
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120203985
0,7932807;2,144996;Valid;3,440613;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202120203987
0,8973095;2,097419;Valid;3,339752;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202120203988
0,8973095;2,097419;Valid;3,339752;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202120203989
0,9539389;2,07152;Valid;3,284851;Valid;0,5179913;2,03511;Valid;3,156982;Valid;2202202120203990
0,9561595;2,066984;Valid;3,159485;Valid;0,5179913;2,03511;Valid;3,156982;Valid;2202202120203991
0,9074095;2,070663;Valid;3,07605;Valid;0,5307141;2,020117;Valid;3,072479;Valid;2202202120203992
0,8893322;2,064636;Valid;3,130112;Valid;0,5404547;1,989899;Valid;3,006546;Valid;2202202120203994
0,8526189;2,063347;Valid;3,113983;Valid;0,5404547;1,989899;Valid;3,006546;Valid;2202202120203995
0,8073753;2,037313;Valid;3,375229;Valid;0,5688328;1,965043;Valid;2,975693;Valid;2202202120203996
