0,7144787;0,9096807;Valid;3,595337;Valid;0,7062675;0,9223171;Valid;3,704056;Valid;2102202119055248
0,7128957;0,9194909;Valid;3,631897;Valid;0,7026844;0,9236212;Valid;3,706024;Valid;2102202119055249
0,7140744;0,919419;Valid;3,637817;Valid;0,7038161;0,921328;Valid;3,709;Valid;2102202119055250
0,7147681;0,9132983;Valid;3,652908;Valid;0,6978821;0,9141456;Valid;3,726105;Valid;2102202119055251
0,6691584;0,8582351;Valid;3,632156;Valid;0,6583878;0,8489922;Valid;3,738892;Valid;2102202119055252
0,5498136;0,6938704;Valid;3,626419;Valid;0,5593632;0,6937352;Valid;3,74649;Valid;2102202119055253
0,4904404;0,6118659;Valid;3,60141;Valid;0,512463;0,6168612;Valid;3,740494;Valid;2102202119055254
0,4472868;0,544594;Valid;3,590637;Valid;0,4602922;0,5451396;Valid;3,730774;Valid;2102202119055255
0,422545;0,5006383;Valid;3,59259;Valid;0,4215464;0,5011334;Valid;3,733856;Valid;2102202119055256
0,4215008;0,4980655;Valid;3,595352;Valid;0,4193996;0,5024157;Valid;3,742432;Valid;2102202119055258
0,4245469;0,4940023;Valid;3,588715;Valid;0,4185438;0,4961468;Valid;3,745117;Valid;2102202119055259
0,4231965;0,4943065;Valid;3,583282;Valid;0,41577;0,4979689;Valid;3,73909;Valid;2102202119055260
0,4200109;0,495619;Valid;3,583206;Valid;0,4117446;0,493455;Valid;3,735916;Valid;2102202119055261
0,4178321;0,5007613;Valid;3,585236;Valid;0,4091648;0,4988708;Valid;3,727676;Valid;2102202119055262
0,420063;0,5031862;Valid;3,580978;Valid;0,4086184;0,5011171;Valid;3,721786;Valid;2102202119055263
0,4244694;0,5014793;Valid;3,577423;Valid;0,4131009;0,5063558;Valid;3,724716;Valid;2102202119055264
0,4215378;0,5037512;Valid;3,583115;Valid;0,4117943;0,5143909;Valid;3,729507;Valid;2102202119055265
0,4186379;0,5072832;Valid;3,57872;Valid;0,4102583;0,5167567;Valid;3,729935;Valid;2102202119055266
0,4168565;0,5083517;Valid;3,572876;Valid;0,4067862;0,508595;Valid;3,701813;Valid;2102202119055268
0,41942;0,5060472;Valid;3,556427;Valid;0,4089296;0,4989088;Valid;3,690109;Valid;2102202119055269
0,4196052;0,5046294;Valid;3,55307;Valid;0,4105468;0,4976698;Valid;3,681213;Valid;2102202119055270
0,4241309;0,5026143;Valid;3,554886;Valid;0,4106615;0,5001863;Valid;3,688309;Valid;2102202119055271
0,4240776;0,5076197;Valid;3,565308;Valid;0,4085719;0,5023372;Valid;3,696457;Valid;2102202119055272
0,4247046;0,5105702;Valid;3,56778;Valid;0,4072796;0,5037385;Valid;3,698181;Valid;2102202119055273
0,4220275;0,5150177;Valid;3,567932;Valid;0,4097113;0,5121354;Valid;3,70903;Valid;2102202119055274
0,4229774;0,5088702;Valid;3,564346;Valid;0,407827;0,5103516;Valid;3,710922;Valid;2102202119055275
0,4234343;0,5110941;Valid;3,565323;Valid;0,4080631;0,5139259;Valid;3,710541;Valid;2102202119055276
0,4433152;0,5384569;Valid;3,57634;Valid;0,4247215;0,544193;Valid;3,706421;Valid;2102202119055277
0,500492;0,6337621;Valid;3,581879;Valid;0,486589;0,6616307;Valid;3,706604;Valid;2102202119055279
0,6369305;0,8264118;Valid;3,594131;Valid;0,6161862;0,8483908;Valid;3,705093;Valid;2102202119055280
0,6755511;0,8853503;Valid;3,600342;Valid;0,6490343;0,8937595;Valid;3,688599;Valid;2102202119055281
0,6957381;0,9054059;Valid;3,611877;Valid;0,6875384;0,911657;Valid;3,672546;Valid;2102202119055282
0,6974118;0,9155207;Valid;3,613632;Valid;0,6949375;0,9164845;Valid;3,66333;Valid;2102202119055283
0,6897556;0,9119635;Valid;3,60321;Valid;0,6935785;0,913596;Valid;3,651642;Valid;2102202119055284
0,6897292;0,9111903;Valid;3,595108;Valid;0,681726;0,9222696;Valid;3,64859;Valid;2102202119055285
0,6909299;0,9032329;Valid;3,588074;Valid;0,6810997;0,9250728;Valid;3,638046;Valid;2102202119055286
0,7002633;0,9036732;Valid;3,610809;Valid;0,6801094;0,9244151;Valid;3,640381;Valid;2102202119055287
0,7023145;0,9095991;Valid;3,600845;Valid;0,6804709;0,9209491;Valid;3,63652;Valid;2102202119055289
0,7018546;0,9160548;Valid;3,593582;Valid;0,6816047;0,9226124;Valid;3,627533;Valid;2102202119055290
0,7024835;0,9121023;Valid;3,581802;Valid;0,6837885;0,9249585;Valid;3,621277;Valid;2102202119055291
0,6995019;0,9074599;Valid;3,583298;Valid;0,6864796;0,9258512;Valid;3,611816;Valid;2102202119055292
0,7012026;0,9035569;Valid;3,590149;Valid;0,6850144;0,9229353;Valid;3,60791;Valid;2102202119055293
0,7023831;0,9084832;Valid;3,587845;Valid;0,6852364;0,9224595;Valid;3,60878;Valid;2102202119055294
0,7009891;0,9094852;Valid;3,590881;Valid;0,6862856;0,9230171;Valid;3,614304;Valid;2102202119055295
0,7005714;0,9077793;Valid;3,590286;Valid;0,6895984;0,9265752;Valid;3,616776;Valid;2102202119055296
0,7001783;0,9041989;Valid;3,603867;Valid;0,6904896;0,9271998;Valid;3,622849;Valid;2102202119055298
0,7019493;0,9075336;Valid;3,613556;Valid;0,693373;0,9246631;Valid;3,633728;Valid;2102202119055299
0,7038825;0,9105525;Valid;3,621414;Valid;0,6928644;0,9241768;Valid;3,646271;Valid;2102202119055300
0,7005432;0,9175806;Valid;3,610855;Valid;0,6908054;0,9209617;Valid;3,646057;Valid;2102202119055301
0,7106316;0,9140853;Valid;3,607056;Valid;0,6924012;0,9233935;Valid;3,646835;Valid;2102202119055302
0,7120659;0,9150031;Valid;3,61615;Valid;0,6955814;0,9184945;Valid;3,652267;Valid;2102202119055303
0,7162073;0,9172174;Valid;3,626724;Valid;0,6971654;0,9204087;Valid;3,660126;Valid;2102202119055304
0,7142825;0,9105889;Valid;3,63681;Valid;0,6962709;0,9148221;Valid;3,681671;Valid;2102202119055305
0,7139272;0,9093928;Valid;3,648514;Valid;0,6953634;0,9164144;Valid;3,696365;Valid;2102202119055306
0,7134808;0,9050621;Valid;3,645798;Valid;0,695732;0,9146774;Valid;3,699356;Valid;2102202119055308
0,7164576;0,9100666;Valid;3,65274;Valid;0,6982803;0,9220911;Valid;3,702026;Valid;2102202119055309
0,7179874;0,9091482;Valid;3,661362;Valid;0,7015789;0,9199527;Valid;3,712494;Valid;2102202119055310
0,7181894;0,9094182;Valid;3,66806;Valid;0,6998277;0,9222021;Valid;3,727158;Valid;2102202119055311
0,7238154;0,9167745;Valid;3,658844;Valid;0,7024344;0,9195943;Valid;3,734818;Valid;2102202119055312
0,7253113;0,91874;Valid;3,666687;Valid;0,7037572;0,9258147;Valid;3,750137;Valid;2102202119055313
0,7281134;0,9201451;Valid;3,677795;Valid;0,7062662;0,9247614;Valid;3,757629;Valid;2102202119055314
0,7336624;0,9196438;Valid;3,679916;Valid;0,7115685;0,9272555;Valid;3,75856;Valid;2102202119055315
0,7351614;0,9168879;Valid;3,692169;Valid;0,7112827;0,9249359;Valid;3,771606;Valid;2102202119055316
0,7289031;0,9108498;Valid;3,680542;Valid;0,7107632;0,9255306;Valid;3,777603;Valid;2102202119055317
0,7189454;0,9049557;Valid;3,701584;Valid;0,7107051;0,9230102;Valid;3,79274;Valid;2102202119055319
0,7190391;0,9077854;Valid;3,705719;Valid;0,7120037;0,9248824;Valid;3,809875;Valid;2102202119055320
0,7229797;0,9162177;Valid;3,716309;Valid;0,7152367;0,9288627;Valid;3,81073;Valid;2102202119055321
0,7315493;0,9204515;Valid;3,710419;Valid;0,7123904;0,9359068;Valid;3,828842;Valid;2102202119055322
0,7328263;0,9219991;Valid;3,717407;Valid;0,7111494;0,9368427;Valid;3,842499;Valid;2102202119055323
0,7305161;0,9153783;Valid;3,714951;Valid;0,7065197;0,9373418;Valid;3,847931;Valid;2102202119055324
0,726072;0,9136264;Valid;3,731812;Valid;0,7123271;0,9343891;Valid;3,848434;Valid;2102202119055325
0,7253859;0,9134678;Valid;3,73851;Valid;0,7109622;0,9317613;Valid;3,860519;Valid;2102202119055326
0,7235302;0,9159698;Valid;3,739273;Valid;0,7126294;0,9283563;Valid;3,866623;Valid;2102202119055328
0,7215374;0,9195293;Valid;3,762894;Valid;0,7091475;0,9260036;Valid;3,872116;Valid;2102202119055329
0,7211869;0,9177618;Valid;3,773483;Valid;0,7095011;0,9298169;Valid;3,885132;Valid;2102202119055330
0,7241662;0,9293576;Valid;3,801575;Valid;0,7087148;0,9265188;Valid;3,878662;Valid;2102202119055331
0,7261674;0,9299982;Valid;3,789169;Valid;0,7066121;0,9218927;Valid;3,890854;Valid;2102202119055332
0,725925;0,9311292;Valid;3,796982;Valid;0,7064403;0,9166182;Valid;3,900146;Valid;2102202119055333
0,7247965;0,9212837;Valid;3,786652;Valid;0,7008991;0,9335296;Valid;3,845367;Valid;2102202119055334
0,7205558;0,9158721;Valid;3,800644;Valid;0,702161;0,9412068;Valid;3,853943;Valid;2102202119055335
0,7204627;0,9141138;Valid;3,811523;Valid;0,701911;0,9418817;Valid;3,866074;Valid;2102202119055336
0,7208474;0,9156905;Valid;3,811234;Valid;0,7037232;0,921403;Valid;3,927948;Valid;2102202119055337
0,7220142;0,9135212;Valid;3,811676;Valid;0,7032408;0,9176983;Valid;3,919159;Valid;2102202119055339
0,7223914;0,9075009;Valid;3,820129;Valid;0,7026429;0,9220279;Valid;3,936325;Valid;2102202119055340
0,7189248;0,902142;Valid;3,83078;Valid;0,7027096;0,9230006;Valid;3,930496;Valid;2102202119055341
0,7177121;0,9026769;Valid;3,836533;Valid;0,7038968;0,9230723;Valid;3,931274;Valid;2102202119055342
0,7185821;0,9039446;Valid;3,847427;Valid;0,7042444;0,9177659;Valid;3,936325;Valid;2102202119055343
0,7198744;0,9028303;Valid;3,852631;Valid;0,706323;0,9047572;Valid;3,904617;Valid;2102202119055344
0,7233124;0,8981791;Valid;3,856171;Valid;0,7063965;0,9031034;Valid;3,911667;Valid;2102202119055345
0,7218617;0,9044491;Valid;3,866425;Valid;0,7066815;0,9085357;Valid;3,914856;Valid;2102202119055346
0,7232687;0,9169549;Valid;3,9151;Valid;0,705531;0,9262629;Valid;3,944824;Valid;2102202119055347
0,7212701;0,9102498;Valid;3,938492;Valid;0,7014414;0,9258882;Valid;3,952759;Valid;2102202119055349
0,7217584;0,9076391;Valid;3,944122;Valid;0,6980631;0,9276057;Valid;3,966705;Valid;2102202119055350
0,7191278;0,8993105;Valid;3,894699;Valid;0,6980631;0,9276057;Valid;3,966705;Valid;2102202119055351
0,7219236;0,905074;Valid;3,900009;Valid;0,7011436;0,9288213;Valid;3,972137;Valid;2102202119055352
0,7225044;0,9054441;Valid;3,904678;Valid;0,7000224;0,9224061;Valid;3,978165;Valid;2102202119055353
0,7234176;0,899668;Valid;3,915237;Valid;0,7000224;0,9224061;Valid;3,978165;Valid;2102202119055354
0,7181017;0,9102671;Valid;3,915222;Valid;0,6999677;0,922836;Valid;3,972031;Valid;2102202119055355
0,7174373;0,9076703;Valid;3,919128;Valid;0,6996073;0,9258183;Valid;3,968262;Valid;2102202119055356
0,7141578;0,9075739;Valid;3,929581;Valid;0,6996073;0,9258183;Valid;3,968262;Valid;2102202119055357
0,7206309;0,9039854;Valid;3,92952;Valid;0,6938518;0,9268696;Valid;3,981812;Valid;2102202119055359
0,7206084;0,9049769;Valid;3,932541;Valid;0,6941463;0,9226956;Valid;3,979828;Valid;2102202119055360
0,7274275;0,9125798;Valid;3,933441;Valid;0,6941463;0,9226956;Valid;3,979828;Valid;2102202119055361
0,7290389;0,917808;Valid;3,92366;Valid;0,6881344;0,9215251;Valid;4,009186;Valid;2102202119055362
0,727978;0,9172776;Valid;3,923874;Valid;0,6886654;0,921418;Valid;4,008453;Valid;2102202119055363
0,7232155;0,9067795;Valid;3,917435;Valid;0,6886654;0,921418;Valid;4,008453;Valid;2102202119055364
0,7157664;0,8974887;Valid;3,927963;Valid;0,6996962;0,9261659;Valid;3,967072;Valid;2102202119055365
0,7160062;0,9006897;Valid;3,928192;Valid;0,6990921;0,9339438;Valid;3,966827;Valid;2102202119055366
0,7158823;0,9028006;Valid;3,919098;Valid;0,6990921;0,9339438;Valid;3,966827;Valid;2102202119055367
0,717052;0,903846;Valid;3,915375;Valid;0,6946884;0,9320959;Valid;3,96991;Valid;2102202119055369
0,718366;0,9051124;Valid;3,915222;Valid;0,6957718;0,9356562;Valid;3,963211;Valid;2102202119055370
0,7242077;0,9105717;Valid;3,935333;Valid;0,6957718;0,9356562;Valid;3,963211;Valid;2102202119055371
0,7150534;0,9088354;Valid;3,898834;Valid;0,6987553;0,9377769;Valid;3,953705;Valid;2102202119055372
0,7146218;0,9057061;Valid;3,89949;Valid;0,6980989;0,9298036;Valid;3,949234;Valid;2102202119055373
0,7089586;0,8977153;Valid;3,896652;Valid;0,701058;0,9333606;Valid;3,966156;Valid;2102202119055374
0,7202283;0,8983074;Valid;3,912521;Valid;0,6988025;0,9300485;Valid;3,965637;Valid;2102202119055375
0,7208543;0,8953151;Valid;3,91066;Valid;0,6974456;0,9336296;Valid;3,964645;Valid;2102202119055376
0,7260765;0,9032264;Valid;3,902054;Valid;0,6866584;0,9339336;Valid;3,934921;Valid;2102202119055378
0,7260765;0,9032264;Valid;3,902054;Valid;0,6870894;0,9376105;Valid;3,929337;Valid;2102202119055379
0,7251324;0,9071223;Valid;3,899719;Valid;0,6865662;0,9306738;Valid;3,924713;Valid;2102202119055380
0,7273982;0,9066434;Valid;3,90274;Valid;0,6968231;0,9286942;Valid;3,965393;Valid;2102202119055381
0,7273982;0,9066434;Valid;3,90274;Valid;0,6937596;0,9278555;Valid;3,981857;Valid;2102202119055382
0,7286285;0,9073706;Valid;3,905197;Valid;0,6929142;0,9278227;Valid;3,98465;Valid;2102202119055383
0,729214;0,9150476;Valid;3,926041;Valid;0,693844;0,927217;Valid;3,97963;Valid;2102202119055384
0,729214;0,9150476;Valid;3,926041;Valid;0,6912934;0,9254009;Valid;3,97731;Valid;2102202119055385
0,7277392;0,9155388;Valid;3,929825;Valid;0,6910616;0,926248;Valid;3,975769;Valid;2102202119055386
0,721881;0,9086266;Valid;3,902969;Valid;0,6852629;0,9240522;Valid;3,953552;Valid;2102202119055387
0,7158237;0,9170337;Valid;3,940445;Valid;0,689606;0,9306017;Valid;3,940262;Valid;2102202119055389
0,7162414;0,9154096;Valid;3,943924;Valid;0,6888055;0,9302481;Valid;3,947968;Valid;2102202119055390
0,7184924;0,9196373;Valid;3,976685;Valid;0,6888055;0,9302481;Valid;3,947968;Valid;2102202119055391
0,717657;0,9118907;Valid;3,97551;Valid;0,6887697;0,9290759;Valid;3,960114;Valid;2102202119055392
0,7178659;0,9133347;Valid;3,974136;Valid;0,6894479;0,9304537;Valid;3,956665;Valid;2102202119055393
0,7154241;0,9116759;Valid;3,937363;Valid;0,6931611;0,9311808;Valid;3,988281;Valid;2102202119055394
0,7205865;0,9179578;Valid;3,929291;Valid;0,6926036;0,9248182;Valid;3,989639;Valid;2102202119055395
0,7196007;0,9184531;Valid;3,93161;Valid;0,691524;0,929754;Valid;3,993912;Valid;2102202119055396
0,721047;0,9160547;Valid;3,943939;Valid;0,6874452;0,9287165;Valid;3,963425;Valid;2102202119055397
0,7156677;0,9111938;Valid;3,955582;Valid;0,6844419;0,928061;Valid;3,969482;Valid;2102202119055399
0,7157444;0,9093255;Valid;3,95578;Valid;0,684238;0,9213125;Valid;3,969589;Valid;2102202119055400
0,7155186;0,9046847;Valid;3,963547;Valid;0,684238;0,9213125;Valid;3,969589;Valid;2102202119055401
0,7165717;0,8978474;Valid;3,96907;Valid;0,6812212;0,921385;Valid;3,978088;Valid;2102202119055402
0,7164189;0,8946042;Valid;3,963867;Valid;0,6808945;0,9305132;Valid;3,980408;Valid;2102202119055403
0,7175241;0,901996;Valid;3,940872;Valid;0,6808945;0,9305132;Valid;3,980408;Valid;2102202119055404
0,72439;0,9067727;Valid;3,938248;Valid;0,6873626;0,933788;Valid;3,966797;Valid;2102202119055405
0,7232445;0,9036588;Valid;3,940979;Valid;0,6870626;0,9277194;Valid;3,970123;Valid;2102202119055406
0,7237629;0,8980514;Valid;3,950256;Valid;0,6870626;0,9277194;Valid;3,970123;Valid;2102202119055407
0,7127572;0,900062;Valid;3,950577;Valid;0,6860923;0,9287869;Valid;3,965439;Valid;2102202119055409
0,7121745;0,9050511;Valid;3,948227;Valid;0,6870251;0,9301938;Valid;3,960175;Valid;2102202119055410
0,7147115;0,9098035;Valid;3,961365;Valid;0,6882992;0,930438;Valid;3,976349;Valid;2102202119055411
0,7194491;0,9087923;Valid;3,95195;Valid;0,6893544;0,9273798;Valid;3,979233;Valid;2102202119055412
0,7189692;0,9096895;Valid;3,947754;Valid;0,6887965;0,9307142;Valid;3,974945;Valid;2102202119055413
0,7149035;0,9026655;Valid;3,930023;Valid;0,6876506;0,9305317;Valid;3,958832;Valid;2102202119055414
0,7139117;0,9022706;Valid;3,916931;Valid;0,6834666;0,9351224;Valid;3,954285;Valid;2102202119055415
0,7145501;0,9040263;Valid;3,913971;Valid;0,6826041;0,9292638;Valid;3,951035;Valid;2102202119055416
0,7147167;0,9068747;Valid;3,915222;Valid;0,6826041;0,9292638;Valid;3,951035;Valid;2102202119055417
0,7141647;0,9026103;Valid;3,90239;Valid;0,6827562;0,9269829;Valid;3,949677;Valid;2102202119055419
0,7137823;0,8996686;Valid;3,900116;Valid;0,6817088;0,927556;Valid;3,94516;Valid;2102202119055420
0,7109264;0,8962859;Valid;3,899002;Valid;0,6817088;0,927556;Valid;3,94516;Valid;2102202119055421
0,7063059;0,8951982;Valid;3,917816;Valid;0,6827623;0,9296708;Valid;3,935593;Valid;2102202119055422
0,7063583;0,8938994;Valid;3,916855;Valid;0,6831251;0,9292321;Valid;3,932281;Valid;2102202119055423
0,7095959;0,9009365;Valid;3,900635;Valid;0,6831251;0,9292321;Valid;3,932281;Valid;2102202119055424
0,7133744;0,9068816;Valid;3,88649;Valid;0,6816511;0,9351065;Valid;3,948746;Valid;2102202119055425
0,7137484;0,9079074;Valid;3,885406;Valid;0,6802426;0,9356795;Valid;3,941086;Valid;2102202119055426
0,7112976;0,9122042;Valid;3,892197;Valid;0,6795956;0,9318875;Valid;3,946381;Valid;2102202119055427
0,7109003;0,909986;Valid;3,911362;Valid;0,6793543;0,929912;Valid;3,939774;Valid;2102202119055429
0,7121639;0,9101076;Valid;3,910904;Valid;0,6802421;0,9313268;Valid;3,942551;Valid;2102202119055430
0,7152798;0,8987606;Valid;3,924362;Valid;0,6810289;0,9350429;Valid;3,936417;Valid;2102202119055431
0,7165943;0,9022801;Valid;3,925415;Valid;0,6842656;0,9288777;Valid;3,919235;Valid;2102202119055432
0,714643;0,899033;Valid;3,92775;Valid;0,6845827;0,9229048;Valid;3,923065;Valid;2102202119055433
0,7135547;0,8991597;Valid;3,936615;Valid;0,6882198;0,9263155;Valid;3,961624;Valid;2102202119055434
0,7112043;0,8903944;Valid;3,930542;Valid;0,6849676;0,9270192;Valid;3,968231;Valid;2102202119055435
0,7107071;0,8957279;Valid;3,931595;Valid;0,6842446;0,9284704;Valid;3,970978;Valid;2102202119055436
0,7085027;0,9018245;Valid;3,9133;Valid;0,6797672;0,9255134;Valid;3,934387;Valid;2102202119055437
0,7025535;0,9099587;Valid;3,899094;Valid;0,6796688;0,9257767;Valid;3,952164;Valid;2102202119055439
0,7030966;0,9100449;Valid;3,898514;Valid;0,6795771;0,9280283;Valid;3,953247;Valid;2102202119055440
0,7037867;0,9073556;Valid;3,896835;Valid;0,6795771;0,9280283;Valid;3,953247;Valid;2102202119055441
0,7003266;0,8961825;Valid;3,848389;Valid;0,6816616;0,9347416;Valid;3,948441;Valid;2102202119055442
0,6991223;0,8936205;Valid;3,850662;Valid;0,6808736;0,9315934;Valid;3,947113;Valid;2102202119055443
0,6974242;0,8908445;Valid;3,854492;Valid;0,682999;0,9357409;Valid;3,943878;Valid;2102202119055444
0,6928126;0,9005875;Valid;3,883148;Valid;0,6748353;0,9242718;Valid;3,954071;Valid;2102202119055445
0,6935106;0,9012764;Valid;3,884171;Valid;0,6754472;0,9264292;Valid;3,957916;Valid;2102202119055446
0,6952111;0,9051272;Valid;3,882843;Valid;0,6716809;0,9202456;Valid;3,964188;Valid;2102202119055447
0,6898983;0,9051931;Valid;3,887955;Valid;0,6812795;0,9277125;Valid;3,942749;Valid;2102202119055449
0,6886806;0,9079167;Valid;3,89093;Valid;0,6824367;0,9317826;Valid;3,948685;Valid;2102202119055450
0,6894331;0,9067788;Valid;3,897156;Valid;0,6898005;0,9382213;Valid;3,987701;Valid;2102202119055451
0,6997897;0,9071584;Valid;3,920837;Valid;0,6870887;0,9369171;Valid;3,996201;Valid;2102202119055452
0,700421;0,9030781;Valid;3,923203;Valid;0,6862555;0,932144;Valid;4,000397;Valid;2102202119055453
0,6974602;0,9023684;Valid;3,915588;Valid;0,6780841;0,9243135;Valid;3,964355;Valid;2102202119055454
0,7043424;0,8968328;Valid;3,934158;Valid;0,6754494;0,9182657;Valid;3,973785;Valid;2102202119055455
0,704442;0,8982415;Valid;3,934357;Valid;0,6756249;0,914117;Valid;3,976303;Valid;2102202119055456
0,7070404;0,9034146;Valid;3,933167;Valid;0,686005;0,9255521;Valid;4,009399;Valid;2102202119055457
0,6983275;0,8948119;Valid;3,918243;Valid;0,6864002;0,9159181;Valid;3,994522;Valid;2102202119055459
0,6773163;0,83973;Valid;3,918427;Valid;0,6672913;0,8581765;Valid;3,997513;Valid;2102202119055460
0,6652778;0,8011808;Valid;3,920166;Valid;0,6576065;0,817167;Valid;3,98027;Valid;2102202119055461
0,660778;0,7539671;Valid;3,935837;Valid;0,6483852;0,7836446;Valid;3,994156;Valid;2102202119055462
0,6591265;0,7222595;Valid;3,938751;Valid;0,6416585;0,7459449;Valid;3,997269;Valid;2102202119055463
0,6636333;0,7212929;Valid;3,948364;Valid;0,6401311;0,7456499;Valid;3,989853;Valid;2102202119055464
0,6619927;0,7212002;Valid;3,949783;Valid;0,6375827;0,7386926;Valid;3,999863;Valid;2102202119055465
0,6615856;0,7165304;Valid;3,954102;Valid;0,6368136;0,7353956;Valid;4,005646;Valid;2102202119055466
0,6598776;0,7163019;Valid;3,954376;Valid;0,6358673;0,740387;Valid;4,024857;Valid;2102202119055467
0,6569577;0,7284543;Valid;3,959671;Valid;0,6349321;0,7412303;Valid;4,037109;Valid;2102202119055469
0,6559417;0,7322392;Valid;3,960815;Valid;0,635426;0,747649;Valid;4,040726;Valid;2102202119055470
0,657159;0,7312859;Valid;3,964386;Valid;0,6342077;0,7447701;Valid;4,03624;Valid;2102202119055471
0,6582734;0,7103038;Valid;3,974792;Valid;0,6360052;0,7454662;Valid;4,023712;Valid;2102202119055472
0,65935;0,7105441;Valid;3,975647;Valid;0,6360699;0,7395846;Valid;4,026276;Valid;2102202119055473
0,6573613;0,7146758;Valid;3,971603;Valid;0,6319751;0,7465681;Valid;4,042526;Valid;2102202119055474
0,660121;0,7111461;Valid;3,967331;Valid;0,6341969;0,7442623;Valid;4,037125;Valid;2102202119055475
0,6607707;0,7068011;Valid;3,968781;Valid;0,6335897;0,7459223;Valid;4,041046;Valid;2102202119055476
0,665609;0,7044179;Valid;3,98584;Valid;0,6346666;0,7458984;Valid;4,050903;Valid;2102202119055477
0,6607351;0,7177006;Valid;3,974609;Valid;0,631633;0,7487451;Valid;4,074417;Valid;2102202119055479
0,6601167;0,7213986;Valid;3,979019;Valid;0,6316011;0,7451885;Valid;4,077499;Valid;2102202119055480
0,6571511;0,7232244;Valid;3,963486;Valid;0,6311265;0,7364867;Valid;4,056107;Valid;2102202119055481
0,6617979;0,7166333;Valid;3,953781;Valid;0,6322045;0,7416599;Valid;4,045914;Valid;2102202119055482
0,6615615;0,7156041;Valid;3,952835;Valid;0,6315419;0,7463302;Valid;4,046539;Valid;2102202119055483
0,6636428;0,7239577;Valid;3,977951;Valid;0,6327625;0,7569553;Valid;4,056732;Valid;2102202119055484
0,6648413;0,7387935;Valid;3,964005;Valid;0,6311839;0,7524456;Valid;4,060532;Valid;2102202119055485
0,6644317;0,7403256;Valid;3,964752;Valid;0,6323173;0,7537205;Valid;4,05603;Valid;2102202119055486
0,6604486;0,7346284;Valid;3,944016;Valid;0,6313512;0,746405;Valid;4,042099;Valid;2102202119055487
0,6599663;0,7180244;Valid;3,962082;Valid;0,6338115;0,7527847;Valid;4,032135;Valid;2102202119055489
0,6606823;0,7159687;Valid;3,962799;Valid;0,633822;0,7509701;Valid;4,038849;Valid;2102202119055489
0,6611719;0,7114009;Valid;3,971313;Valid;0,6325196;0,7548565;Valid;4,058365;Valid;2102202119055491
0,6688723;0,7169769;Valid;3,949753;Valid;0,6294429;0,7478276;Valid;4,075134;Valid;2102202119055492
