NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200532
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200534
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200535
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200536
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200537
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200538
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200539
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200540
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200541
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200542
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200544
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200545
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200546
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200547
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200548
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200549
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200550
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200551
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200552
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200554
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200555
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200556
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200557
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200558
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200559
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200560
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200562
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200564
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200565
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200567
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200567
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200569
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200571
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200572
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200573
0,3800751;1,817895;Valid;2,912949;Valid;0,1060233;1,84306;Valid;2,75621;Valid;2202202114200574
0,3800751;1,817895;Valid;2,912949;Valid;0,1142833;1,844047;Valid;2,700058;Valid;2202202114200575
0,3800751;1,817895;Valid;2,912949;Valid;0,1142833;1,844047;Valid;2,700058;Valid;2202202114200576
0,4153269;1,840425;Valid;2,770996;Valid;0,1272981;1,880542;Valid;2,533981;Valid;2202202114200577
0,4333924;1,781528;Valid;2,666946;Valid;0,1250521;1,860069;Valid;2,524567;Valid;2202202114200578
0,4333924;1,781528;Valid;2,666946;Valid;0,1250521;1,860069;Valid;2,524567;Valid;2202202114200579
0,4332207;1,764096;Valid;2,632446;Valid;0,1278595;1,798618;Valid;2,612137;Valid;2202202114200581
0,4145612;1,727048;Valid;2,709045;Valid;0,1265544;1,800819;Valid;2,590088;Valid;2202202114200582
0,4145612;1,727048;Valid;2,709045;Valid;0,1417484;1,781473;Valid;2,520142;Valid;2202202114200583
0,4095452;1,702722;Valid;2,772522;Valid;0,1405732;1,784243;Valid;2,512115;Valid;2202202114200584
0,4217295;1,687765;Valid;2,787506;Valid;0,1471918;1,777182;Valid;2,501816;Valid;2202202114200585
0,4217295;1,687765;Valid;2,787506;Valid;0,129612;1,803992;Valid;2,594025;Valid;2202202114200586
0,4216717;1,696819;Valid;2,742691;Valid;0,1231862;1,814078;Valid;2,59343;Valid;2202202114200587
0,4221046;1,718806;Valid;2,749542;Valid;0,1231862;1,814078;Valid;2,59343;Valid;2202202114200588
0,4221046;1,718806;Valid;2,749542;Valid;0,1231862;1,814078;Valid;2,59343;Valid;2202202114200589
0,4315058;1,746003;Valid;2,689911;Valid;0,1384788;1,804576;Valid;2,606903;Valid;2202202114200591
0,4193753;1,733806;Valid;2,678864;Valid;0,1384788;1,804576;Valid;2,606903;Valid;2202202114200592
0,4193753;1,733806;Valid;2,678864;Valid;0,1384788;1,804576;Valid;2,606903;Valid;2202202114200593
0,4086823;1,713985;Valid;2,736221;Valid;0,1390297;1,803701;Valid;2,590607;Valid;2202202114200594
0,4066958;1,742317;Valid;2,693665;Valid;0,1390297;1,803701;Valid;2,590607;Valid;2202202114200595
0,4066958;1,742317;Valid;2,693665;Valid;0,1390297;1,803701;Valid;2,590607;Valid;2202202114200596
0,4085916;1,754031;Valid;2,670837;Valid;0,1401204;1,797267;Valid;2,558929;Valid;2202202114200597
0,3977637;1,738388;Valid;2,709137;Valid;0,1401204;1,797267;Valid;2,558929;Valid;2202202114200598
0,3977637;1,738388;Valid;2,709137;Valid;0,1501982;1,779871;Valid;2,478363;Valid;2202202114200599
0,398805;1,727173;Valid;2,708221;Valid;0,1549971;1,776435;Valid;2,493073;Valid;2202202114200601
0,4033689;1,727968;Valid;2,676056;Valid;0,1549971;1,776435;Valid;2,493073;Valid;2202202114200602
0,4033689;1,727968;Valid;2,676056;Valid;0,1520642;1,787916;Valid;2,586807;Valid;2202202114200603
0,3982792;1,740539;Valid;2,734909;Valid;0,1385905;1,83771;Valid;2,545563;Valid;2202202114200604
0,4054412;1,890747;Valid;2,72435;Valid;0,1314386;1,926542;Valid;2,534668;Valid;2202202114200605
0,4054412;1,890747;Valid;2,72435;Valid;0,1340747;1,951644;Valid;2,479706;Valid;2202202114200606
0,4203323;2,061265;Valid;2,615601;Valid;0,1371469;1,997539;Valid;2,468613;Valid;2202202114200607
0,4166803;2,069466;Valid;2,659042;Valid;0,1342864;1,999668;Valid;2,463028;Valid;2202202114200608
0,4166803;2,069466;Valid;2,659042;Valid;0,1361932;1,994212;Valid;2,474365;Valid;2202202114200609
0,4140113;2,071945;Valid;2,64209;Valid;0,1339356;1,993989;Valid;2,47937;Valid;2202202114200611
0,4201803;2,086339;Valid;2,598541;Valid;0,1358383;1,988592;Valid;2,478256;Valid;2202202114200612
0,4201803;2,086339;Valid;2,598541;Valid;0,130964;1,995057;Valid;2,516327;Valid;2202202114200613
0,4238336;2,077419;Valid;2,613495;Valid;0,1441391;1,983792;Valid;2,505646;Valid;2202202114200614
0,4247396;2,061833;Valid;2,62326;Valid;0,141168;1,98446;Valid;2,501617;Valid;2202202114200615
0,4247396;2,061833;Valid;2,62326;Valid;0,141168;1,98446;Valid;2,501617;Valid;2202202114200616
0,4380111;2,061601;Valid;2,555099;Valid;0,1516396;1,998296;Valid;2,510666;Valid;2202202114200617
0,4361058;2,067856;Valid;2,561356;Valid;0,1536507;2,000421;Valid;2,516373;Valid;2202202114200618
0,4361058;2,067856;Valid;2,561356;Valid;0,1533771;1,990819;Valid;2,475693;Valid;2202202114200620
0,4122342;2,058973;Valid;2,66983;Valid;0,1495702;1,976745;Valid;2,479416;Valid;2202202114200621
0,3988473;2,065372;Valid;2,602051;Valid;0,1497094;1,977062;Valid;2,481277;Valid;2202202114200622
0,3988473;2,065372;Valid;2,602051;Valid;0,1486167;1,976142;Valid;2,480057;Valid;2202202114200623
0,392286;2,073132;Valid;2,612839;Valid;0,1494332;1,986506;Valid;2,465958;Valid;2202202114200624
0,4175849;2,064655;Valid;2,676468;Valid;0,1471137;1,986853;Valid;2,453171;Valid;2202202114200625
0,4175849;2,064655;Valid;2,676468;Valid;0,1470656;2,020598;Valid;2,450562;Valid;2202202114200626
0,4413596;2,014429;Valid;2,668564;Valid;0,1426092;2,109571;Valid;2,44722;Valid;2202202114200627
0,4161685;2,080977;Valid;2,837463;Valid;0,1552762;2,126761;Valid;2,445969;Valid;2202202114200628
0,4161685;2,080977;Valid;2,837463;Valid;0,1502359;2,159206;Valid;2,430283;Valid;2202202114200629
0,4161685;2,080977;Valid;2,837463;Valid;0,1523432;2,140548;Valid;2,440216;Valid;2202202114200631
0,4584992;2,198548;Valid;2,457443;Valid;0,1523432;2,140548;Valid;2,440216;Valid;2202202114200632
0,4584992;2,198548;Valid;2,457443;Valid;0,1555246;2,138997;Valid;2,433167;Valid;2202202114200633
0,4584992;2,198548;Valid;2,457443;Valid;0,1557349;2,135405;Valid;2,426666;Valid;2202202114200634
NaN;NaN;Invalid;NaN;Invalid;0,1557349;2,135405;Valid;2,426666;Valid;2202202114200635
NaN;NaN;Invalid;NaN;Invalid;0,1472781;2,137036;Valid;2,422821;Valid;2202202114200636
NaN;NaN;Invalid;NaN;Invalid;0,1496985;2,138817;Valid;2,407532;Valid;2202202114200637
NaN;NaN;Invalid;NaN;Invalid;0,1496985;2,138817;Valid;2,407532;Valid;2202202114200638
NaN;NaN;Invalid;NaN;Invalid;0,1563543;2,141173;Valid;2,403229;Valid;2202202114200639
NaN;NaN;Invalid;NaN;Invalid;0,1516025;2,141493;Valid;2,399857;Valid;2202202114200641
NaN;NaN;Invalid;NaN;Invalid;0,1516025;2,141493;Valid;2,399857;Valid;2202202114200642
NaN;NaN;Invalid;NaN;Invalid;0,1607189;2,162951;Valid;2,463242;Valid;2202202114200643
NaN;NaN;Invalid;NaN;Invalid;0,1823998;2,155726;Valid;2,478699;Valid;2202202114200644
NaN;NaN;Invalid;NaN;Invalid;0,1823998;2,155726;Valid;2,478699;Valid;2202202114200645
NaN;NaN;Invalid;NaN;Invalid;0,1823998;2,155726;Valid;2,478699;Valid;2202202114200646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200652
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200653
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200655
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200658
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200663
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200667
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200668
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200669
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200671
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200672
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200673
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200674
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200675
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200676
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200677
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200678
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200679
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200680
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200682
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200684
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200689
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200698
0,1360052;0,5310497;Valid;2,543747;Valid;0,1056305;0,4997965;Valid;2,520996;Valid;2202202114200699
0,1455302;0,5468575;Valid;2,426086;Valid;0,1357134;0,5179445;Valid;2,46756;Valid;2202202114200700
0,1455302;0,5468575;Valid;2,426086;Valid;0,1512199;0,5240749;Valid;2,488602;Valid;2202202114200701
0,1411157;0,5572917;Valid;2,418015;Valid;0,149402;0,5214052;Valid;2,499222;Valid;2202202114200703
0,1341668;0,5518742;Valid;2,442459;Valid;0,1484358;0,5168111;Valid;2,513153;Valid;2202202114200704
0,1365084;0,5478576;Valid;2,44899;Valid;0,1385126;0,5127614;Valid;2,524826;Valid;2202202114200705
0,1436351;0,5502013;Valid;2,517365;Valid;0,1354121;0,5044246;Valid;2,540878;Valid;2202202114200706
0,1400352;0,5435527;Valid;2,534561;Valid;0,1288831;0,4995505;Valid;2,554138;Valid;2202202114200707
0,1353721;0,5417591;Valid;2,545364;Valid;0,1263186;0,497451;Valid;2,565948;Valid;2202202114200708
0,1258394;0,5303609;Valid;2,501694;Valid;0,1302591;0,4922951;Valid;2,565628;Valid;2202202114200709
0,1227021;0,5272638;Valid;2,506424;Valid;0,1305223;0,4862019;Valid;2,582001;Valid;2202202114200710
0,1199094;0,5282907;Valid;2,50618;Valid;0,1327729;0,4836327;Valid;2,569656;Valid;2202202114200711
0,1238489;0,5273089;Valid;2,516083;Valid;0,1327989;0,4862252;Valid;2,570114;Valid;2202202114200713
0,1228335;0,5268687;Valid;2,514465;Valid;0,1302909;0,485106;Valid;2,570801;Valid;2202202114200714
0,1235535;0,5256559;Valid;2,517548;Valid;0,1285557;0,4847606;Valid;2,582458;Valid;2202202114200715
0,1181285;0,5251824;Valid;2,504272;Valid;0,1313926;0,4812191;Valid;2,573044;Valid;2202202114200716
0,117644;0,5249435;Valid;2,511139;Valid;0,13015;0,4834356;Valid;2,578613;Valid;2202202114200717
0,1157892;0,5179079;Valid;2,52597;Valid;0,1299985;0,4822717;Valid;2,588257;Valid;2202202114200718
0,1176163;0,5114861;Valid;2,523209;Valid;0,1318331;0,4853598;Valid;2,586517;Valid;2202202114200719
0,1167789;0,5124249;Valid;2,525146;Valid;0,1320979;0,482881;Valid;2,584534;Valid;2202202114200720
0,1182804;0,5229151;Valid;2,511108;Valid;0,1313232;0,482628;Valid;2,585312;Valid;2202202114200721
0,1220718;0,5287659;Valid;2,547363;Valid;0,1323023;0,485629;Valid;2,585312;Valid;2202202114200723
0,122965;0,5305126;Valid;2,539322;Valid;0,1317223;0,4870582;Valid;2,586212;Valid;2202202114200724
0,1243844;0,5280121;Valid;2,541931;Valid;0,1292423;0,4882327;Valid;2,587967;Valid;2202202114200725
0,1213321;0,5280535;Valid;2,512817;Valid;0,1236268;0,4903052;Valid;2,612396;Valid;2202202114200726
0,1209629;0,527005;Valid;2,523758;Valid;0,1242234;0,4907894;Valid;2,616348;Valid;2202202114200727
0,1181844;0,5269529;Valid;2,529678;Valid;0,1250718;0,4911965;Valid;2,618881;Valid;2202202114200728
0,1167283;0,5193242;Valid;2,543564;Valid;0,1355971;0,4888639;Valid;2,575378;Valid;2202202114200729
0,1208102;0,5569614;Valid;2,532883;Valid;0,1418677;0,5398883;Valid;2,571152;Valid;2202202114200730
0,1239177;0,5631987;Valid;2,526215;Valid;0,1473172;0,6170046;Valid;2,574387;Valid;2202202114200731
0,1582881;0,7582859;Valid;2,513702;Valid;0,1390217;0,7452966;Valid;2,621002;Valid;2202202114200733
0,2328088;1,142315;Valid;2,516907;Valid;0,1550373;1,090104;Valid;2,603867;Valid;2202202114200734
0,2483249;1,235657;Valid;2,520325;Valid;0,158628;1,232865;Valid;2,589371;Valid;2202202114200735
0,3105118;1,455452;Valid;2,498245;Valid;0,1759517;1,410519;Valid;2,578049;Valid;2202202114200736
0,3811699;1,71283;Valid;2,48671;Valid;0,178802;1,700611;Valid;2,61557;Valid;2202202114200737
0,4145513;1,82629;Valid;2,463043;Valid;0,1714651;1,792108;Valid;2,69252;Valid;2202202114200738
0,4467188;1,943611;Valid;2,424911;Valid;0,1662943;1,868926;Valid;2,690018;Valid;2202202114200739
0,4559096;2,005693;Valid;2,43895;Valid;0,1599987;1,916217;Valid;2,789246;Valid;2202202114200740
0,4498999;1,992372;Valid;2,487915;Valid;0,1192275;2,007914;Valid;2,4086;Valid;2202202114200741
0,4250247;1,979531;Valid;2,543243;Valid;0,08478648;2,043002;Valid;2,287766;Valid;2202202114200743
0,4185484;1,994029;Valid;2,530273;Valid;0,08478648;2,043002;Valid;2,287766;Valid;2202202114200744
0,4109959;2,00573;Valid;2,519043;Valid;0,1126665;2,058457;Valid;2,405029;Valid;2202202114200745
0,4199543;2,006764;Valid;2,508087;Valid;0,08304735;2,081349;Valid;2,333008;Valid;2202202114200746
0,4247701;2,001223;Valid;2,502609;Valid;0,1300755;2,023389;Valid;2,439209;Valid;2202202114200747
0,4236453;2,007179;Valid;2,513855;Valid;0,122315;1,995626;Valid;2,485931;Valid;2202202114200748
0,4169342;2,018394;Valid;2,495331;Valid;0,1161892;2,000932;Valid;2,462906;Valid;2202202114200749
0,4063533;2,030464;Valid;2,561523;Valid;0,1046943;2,016019;Valid;2,464645;Valid;2202202114200750
0,4025452;2,038079;Valid;2,553177;Valid;0,1143964;2,001391;Valid;2,514816;Valid;2202202114200751
0,3972345;2,037463;Valid;2,582733;Valid;0,1138644;2,002346;Valid;2,54863;Valid;2202202114200753
0,4044122;2,034552;Valid;2,502274;Valid;0,08092735;2,010788;Valid;2,541641;Valid;2202202114200754
0,4099223;2,034768;Valid;2,491104;Valid;0,07483389;2,032336;Valid;2,451508;Valid;2202202114200755
0,4118975;2,047993;Valid;2,478241;Valid;0,12252;1,990782;Valid;2,588303;Valid;2202202114200756
0,4086206;2,051594;Valid;2,474442;Valid;0,12252;1,990782;Valid;2,588303;Valid;2202202114200757
0,4154932;2,056704;Valid;2,45755;Valid;0,1179851;2,004819;Valid;2,493912;Valid;2202202114200758
0,4222856;2,046522;Valid;2,453461;Valid;0,08387296;2,04008;Valid;2,408997;Valid;2202202114200759
0,4228128;2,051044;Valid;2,453522;Valid;0,08387296;2,04008;Valid;2,408997;Valid;2202202114200760
0,41583;2,046826;Valid;2,482697;Valid;0,1154349;1,975626;Valid;2,629547;Valid;2202202114200761
0,4091864;2,051462;Valid;2,481918;Valid;0,1395329;1,944266;Valid;2,682846;Valid;2202202114200763
0,418669;2,052584;Valid;2,462921;Valid;0,1395329;1,944266;Valid;2,682846;Valid;2202202114200764
0,4231884;2,058359;Valid;2,410706;Valid;0,1332568;1,927466;Valid;2,615967;Valid;2202202114200765
0,4240358;2,056554;Valid;2,412781;Valid;0,1374552;1,922523;Valid;2,605423;Valid;2202202114200766
0,4196027;2,061115;Valid;2,46666;Valid;0,1374552;1,922523;Valid;2,605423;Valid;2202202114200767
0,4034033;2,061051;Valid;2,560791;Valid;0,135454;1,923091;Valid;2,613785;Valid;2202202114200768
0,3967559;1,995565;Valid;2,773178;Valid;0,1153363;1,910823;Valid;2,591248;Valid;2202202114200769
0,3967559;1,995565;Valid;2,773178;Valid;0,1153363;1,910823;Valid;2,591248;Valid;2202202114200770
0,3888322;1,982401;Valid;2,82901;Valid;0,08840306;1,973497;Valid;2,56749;Valid;2202202114200771
0,3941888;2,068964;Valid;2,61232;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202114200772
0,4058935;2,069256;Valid;2,508591;Valid;-0,07986382;1,804867;Valid;2,552261;Valid;2202202114200774
0,4185733;2,061413;Valid;2,429123;Valid;-0,07986382;1,804867;Valid;2,552261;Valid;2202202114200775
0,401652;2,000285;Valid;2,629807;Valid;-0,01140761;1,865366;Valid;2,57872;Valid;2202202114200776
0,3817203;1,989861;Valid;2,647324;Valid;-0,003455359;1,947143;Valid;2,556854;Valid;2202202114200777
0,3821929;2,01357;Valid;2,661957;Valid;-0,003455359;1,947143;Valid;2,556854;Valid;2202202114200778
0,3853055;2,06405;Valid;2,514084;Valid;-0,05416774;1,965463;Valid;2,396866;Valid;2202202114200779
0,4020558;2,053778;Valid;2,495224;Valid;-0,01234844;2,068378;Valid;2,366333;Valid;2202202114200780
0,411589;2,034832;Valid;2,383926;Valid;-0,01234844;2,068378;Valid;2,366333;Valid;2202202114200781
0,389519;2,027182;Valid;2,533432;Valid;0,02625957;2,026745;Valid;2,472122;Valid;2202202114200783
0,3745668;2,033493;Valid;2,546112;Valid;0,1576232;1,850931;Valid;2,452011;Valid;2202202114200784
0,3802645;2,043212;Valid;2,563004;Valid;0,1576232;1,850931;Valid;2,452011;Valid;2202202114200785
0,3910831;2,039065;Valid;2,492157;Valid;0,1579639;1,8571;Valid;2,435074;Valid;2202202114200786
0,3950889;2,033576;Valid;2,5681;Valid;0,16546;1,848702;Valid;2,467941;Valid;2202202114200787
0,3919022;2,000137;Valid;2,527496;Valid;0,16546;1,848702;Valid;2,467941;Valid;2202202114200788
0,3888357;2,020332;Valid;2,718124;Valid;0,1514329;1,872593;Valid;2,394394;Valid;2202202114200789
0,3922854;2,033428;Valid;2,561859;Valid;0,1465937;1,873156;Valid;2,393311;Valid;2202202114200790
0,3922854;2,033428;Valid;2,561859;Valid;0,1465937;1,873156;Valid;2,393311;Valid;2202202114200791
0,3800064;2,001603;Valid;2,543152;Valid;0,1788324;1,829767;Valid;2,509216;Valid;2202202114200792
0,3673525;1,938791;Valid;2,652878;Valid;0,188444;1,82492;Valid;2,52269;Valid;2202202114200794
0,3778881;1,968277;Valid;2,679504;Valid;0,188444;1,82492;Valid;2,52269;Valid;2202202114200795
0,396211;1,978488;Valid;2,64859;Valid;0,1878244;1,83001;Valid;2,524979;Valid;2202202114200796
0,4069597;2,013506;Valid;2,57338;Valid;0,1938798;1,829483;Valid;2,542648;Valid;2202202114200797
0,4122825;2,003513;Valid;2,511032;Valid;0,1938798;1,829483;Valid;2,542648;Valid;2202202114200798
0,4062146;2,032767;Valid;2,422455;Valid;0,1977612;1,826142;Valid;2,536346;Valid;2202202114200799
0,4195028;2,021697;Valid;2,416718;Valid;0,2004901;1,810317;Valid;2,542328;Valid;2202202114200800
0,413559;2,016545;Valid;2,457626;Valid;0,2004901;1,810317;Valid;2,542328;Valid;2202202114200801
0,4172283;1,99922;Valid;2,518936;Valid;0,1996127;1,844012;Valid;2,41066;Valid;2202202114200802
0,4228862;1,931939;Valid;2,603882;Valid;0,2181607;1,85621;Valid;2,420135;Valid;2202202114200804
0,4267759;1,900587;Valid;2,59491;Valid;0,2181607;1,85621;Valid;2,420135;Valid;2202202114200805
0,4319652;1,91506;Valid;2,618484;Valid;0,2275995;1,809148;Valid;2,555862;Valid;2202202114200806
0,4578414;1,951909;Valid;2,556885;Valid;0,23197;1,798485;Valid;2,5439;Valid;2202202114200807
0,4578414;1,951909;Valid;2,556885;Valid;0,23197;1,798485;Valid;2,5439;Valid;2202202114200808
0,4793893;1,956882;Valid;2,53006;Valid;0,2243377;1,822326;Valid;2,515182;Valid;2202202114200809
0,47762;1,951874;Valid;2,524063;Valid;0,2312678;1,813852;Valid;2,518845;Valid;2202202114200810
0,4695091;1,969139;Valid;2,550858;Valid;0,2312678;1,813852;Valid;2,518845;Valid;2202202114200811
0,4528258;1,952503;Valid;2,573593;Valid;0,2373994;1,808544;Valid;2,555511;Valid;2202202114200812
0,4483833;1,950497;Valid;2,598557;Valid;0,217386;1,806648;Valid;2,550903;Valid;2202202114200814
0,4506889;1,927386;Valid;2,584625;Valid;0,217386;1,806648;Valid;2,550903;Valid;2202202114200815
0,452307;1,940386;Valid;2,563644;Valid;0,2180741;1,801844;Valid;2,546249;Valid;2202202114200816
0,4673929;1,93253;Valid;2,566406;Valid;0,2124664;1,802703;Valid;2,559067;Valid;2202202114200817
0,4630741;1,944329;Valid;2,579605;Valid;0,2124664;1,802703;Valid;2,559067;Valid;2202202114200818
0,4635578;1,93538;Valid;2,587616;Valid;0,2114105;1,808302;Valid;2,52063;Valid;2202202114200819
0,4708576;1,941477;Valid;2,584732;Valid;0,212725;1,837289;Valid;2,521011;Valid;2202202114200820
0,4638307;1,991824;Valid;2,679886;Valid;0,212725;1,837289;Valid;2,521011;Valid;2202202114200821
0,4699081;2,029091;Valid;2,694351;Valid;0,2249426;1,802076;Valid;2,561371;Valid;2202202114200822
0,4213186;2,189005;Valid;3,01387;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202114200823
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200825
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200826
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200827
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114200828
