NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295460
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295461
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295462
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295463
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295464
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295465
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295466
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295468
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295469
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295470
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295471
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295472
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295473
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295474
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295475
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295476
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295478
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295479
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295480
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295481
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295482
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295483
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295484
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295485
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295486
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295488
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295489
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295490
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295491
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295493
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295494
0,1950348;0,5301928;Valid;3,011887;Valid;0,2200936;0,518002;Valid;3,201355;Valid;2402202114295495
0,1827494;0,5357919;Valid;3,045532;Valid;0,2016146;0,5090606;Valid;3,261078;Valid;2402202114295496
0,2090449;0,5390299;Valid;3,092087;Valid;0,2016146;0,5090606;Valid;3,261078;Valid;2402202114295497
0,2142728;0,5445425;Valid;3,080109;Valid;0,2038101;0,5133573;Valid;3,260162;Valid;2402202114295499
0,2265908;0,5431276;Valid;3,068329;Valid;0,215716;0,5208182;Valid;3,228104;Valid;2402202114295500
0,2197356;0,5537263;Valid;3,006348;Valid;0,215716;0,5208182;Valid;3,228104;Valid;2402202114295501
0,2286315;0,5695026;Valid;2,974686;Valid;0,2217535;0,5304958;Valid;3,190231;Valid;2402202114295502
0,2286315;0,5695026;Valid;2,974686;Valid;0,2299556;0,534653;Valid;3,165833;Valid;2402202114295503
0,2307017;0,5740222;Valid;2,983582;Valid;0,2299556;0,534653;Valid;3,165833;Valid;2402202114295504
0,2323685;0,5721686;Valid;2,967026;Valid;0,2310256;0,5423707;Valid;3,149536;Valid;2402202114295505
0,231326;0,5866136;Valid;3,000702;Valid;0,2327372;0,5469648;Valid;3,147263;Valid;2402202114295506
0,2212438;0,5849972;Valid;2,992691;Valid;0,2269694;0,5648178;Valid;3,186829;Valid;2402202114295507
0,1914675;0,5945036;Valid;2,998215;Valid;0,191651;0,5749428;Valid;3,179611;Valid;2402202114295509
0,1847952;0,582011;Valid;2,965057;Valid;0,1770777;0,5803709;Valid;3,169449;Valid;2402202114295510
0,1782109;0,5862914;Valid;2,989349;Valid;0,1813851;0,5680132;Valid;3,128693;Valid;2402202114295511
0,1810736;0,5849342;Valid;2,992538;Valid;0,1854451;0,5666594;Valid;3,136642;Valid;2402202114295512
0,1736023;0,5832515;Valid;3,022827;Valid;0,1879348;0,5706472;Valid;3,122391;Valid;2402202114295513
0,1741143;0,5800338;Valid;3,018478;Valid;0,1784379;0,5687239;Valid;3,121964;Valid;2402202114295514
0,1726937;0,5781286;Valid;3,027679;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295515
0,1797002;0,578714;Valid;2,999512;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295516
0,1699483;0,5792407;Valid;2,958481;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295517
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295518
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295520
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295521
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295522
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295523
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295524
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295525
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295526
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295527
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295529
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295531
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295532
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295534
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295536
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295537
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295538
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295539
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295540
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295542
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295544
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295546
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295547
0,7980585;0,8967801;Valid;3,330124;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295548
0,7666504;0,9111453;Valid;3,218414;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295549
0,7562462;0,9215658;Valid;3,244446;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295550
0,7590671;0,934813;Valid;3,235962;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295552
0,7568609;0,9444652;Valid;3,218704;Valid;0,7599623;0,9667598;Valid;3,264709;Valid;2402202114295553
0,7529239;0,9470417;Valid;3,198349;Valid;0,743532;0,9630795;Valid;3,311493;Valid;2402202114295554
0,7504256;0,9368829;Valid;3,166672;Valid;0,7520611;0,9658503;Valid;3,343552;Valid;2402202114295555
0,7463742;0,9414874;Valid;3,134995;Valid;0,7478325;0,9692373;Valid;3,312622;Valid;2402202114295556
0,7528043;0,9285832;Valid;3,150925;Valid;0,746496;0,9647449;Valid;3,281845;Valid;2402202114295557
0,7438204;0,9371445;Valid;3,138519;Valid;0,737844;0,9663659;Valid;3,248459;Valid;2402202114295558
0,7448261;0,9364177;Valid;3,118729;Valid;0,7291539;0,9613162;Valid;3,224335;Valid;2402202114295559
0,7466431;0,9456006;Valid;3,091843;Valid;0,7303292;0,9681172;Valid;3,202591;Valid;2402202114295560
0,7440858;0,9471938;Valid;3,05632;Valid;0,7253181;0,9784234;Valid;3,156006;Valid;2402202114295562
0,7450041;0,9452552;Valid;3,040009;Valid;0,7277047;0,9804901;Valid;3,130112;Valid;2402202114295563
0,7438994;0,9467501;Valid;3,02858;Valid;0,7229799;0,9758497;Valid;3,1129;Valid;2402202114295564
0,742157;0,9443538;Valid;3,026505;Valid;0,7250139;0,9612092;Valid;3,131958;Valid;2402202114295565
0,7377504;0,944827;Valid;3,014755;Valid;0,7262843;0,9605862;Valid;3,119492;Valid;2402202114295566
0,7368111;0,9483843;Valid;3,004623;Valid;0,7315575;0,9693822;Valid;3,126556;Valid;2402202114295567
0,7363623;0,951002;Valid;3,001602;Valid;0,7315575;0,9693822;Valid;3,126556;Valid;2402202114295568
0,7333807;0,9557453;Valid;2,995041;Valid;0,7301425;0,9705236;Valid;3,108551;Valid;2402202114295569
0,7313173;0,9551631;Valid;2,981491;Valid;0,7276735;0,9579778;Valid;3,09906;Valid;2402202114295571
0,7241393;0,9591602;Valid;2,971756;Valid;0,7187327;0,9566885;Valid;3,146652;Valid;2402202114295572
0,7208099;0,9746003;Valid;3,046799;Valid;0,7021896;0,9458501;Valid;3,242218;Valid;2402202114295573
NaN;NaN;Invalid;NaN;Invalid;0,6770137;0,9506723;Valid;3,368744;Valid;2402202114295574
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295575
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295576
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295577
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295578
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295579
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295580
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295581
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295583
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295584
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295585
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295586
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295587
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295588
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295589
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295590
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295592
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295593
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295594
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295595
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295596
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295597
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295598
NaN;NaN;Invalid;NaN;Invalid;0,1275938;0,6452019;Valid;3,105469;Valid;2402202114295599
NaN;NaN;Invalid;NaN;Invalid;0,1293229;0,6585899;Valid;3,166611;Valid;2402202114295600
NaN;NaN;Invalid;NaN;Invalid;0,1279293;0,6534296;Valid;3,18985;Valid;2402202114295602
0,1217239;0,6789018;Valid;2,887054;Valid;0,1285109;0,6486;Valid;3,1866;Valid;2402202114295603
0,1217239;0,6789018;Valid;2,887054;Valid;0,1248941;0,6458693;Valid;3,171265;Valid;2402202114295604
0,1272581;0,675404;Valid;2,942749;Valid;0,1255203;0,649098;Valid;3,143723;Valid;2402202114295605
0,1306159;0,6809828;Valid;2,944687;Valid;0,1271302;0,6552107;Valid;3,142487;Valid;2402202114295606
0,1306159;0,6809828;Valid;2,944687;Valid;0,1303634;0,6519328;Valid;3,129227;Valid;2402202114295607
0,137856;0,6762401;Valid;2,976089;Valid;0,1261342;0,6536399;Valid;3,159424;Valid;2402202114295608
0,1368;0,6791587;Valid;2,97464;Valid;0,1252928;0,6501099;Valid;3,153809;Valid;2402202114295609
0,1368;0,6791587;Valid;2,97464;Valid;0,1267214;0,6539475;Valid;3,148514;Valid;2402202114295611
0,1269739;0,6687001;Valid;2,907288;Valid;0,1319922;0,6511113;Valid;3,136749;Valid;2402202114295612
0,128954;0,665404;Valid;2,901505;Valid;0,1320893;0,6539522;Valid;3,134995;Valid;2402202114295613
0,128954;0,665404;Valid;2,901505;Valid;0,1333521;0,6648393;Valid;3,162674;Valid;2402202114295614
0,1297966;0,674288;Valid;2,897781;Valid;0,1327884;0,6695269;Valid;3,148041;Valid;2402202114295615
0,1297728;0,6744854;Valid;2,890167;Valid;0,1319889;0,6690403;Valid;3,133942;Valid;2402202114295616
0,1297728;0,6744854;Valid;2,890167;Valid;0,1463854;0,6492643;Valid;3,091522;Valid;2402202114295617
0,1711471;0,7076398;Valid;2,869995;Valid;0,1740018;0,6714202;Valid;3,116898;Valid;2402202114295618
0,2625809;0,7492804;Valid;2,887726;Valid;0,2176894;0,6984413;Valid;3,171921;Valid;2402202114295619
0,2625809;0,7492804;Valid;2,887726;Valid;0,2791402;0,7557701;Valid;3,213562;Valid;2402202114295620
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295621
0,4147017;0,7646708;Valid;2,862289;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295623
0,4147017;0,7646708;Valid;2,862289;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295624
0,4147017;0,7646708;Valid;2,862289;Valid;0,4433075;0,7958335;Valid;3,156693;Valid;2402202114295625
NaN;NaN;Invalid;NaN;Invalid;0,4433075;0,7958335;Valid;3,156693;Valid;2402202114295626
NaN;NaN;Invalid;NaN;Invalid;0,4433075;0,7958335;Valid;3,156693;Valid;2402202114295627
NaN;NaN;Invalid;NaN;Invalid;0,4596938;0,7627034;Valid;3,227615;Valid;2402202114295628
NaN;NaN;Invalid;NaN;Invalid;0,4596938;0,7627034;Valid;3,227615;Valid;2402202114295629
0,4308243;0,7634826;Valid;3,016174;Valid;0,4402738;0,7671323;Valid;3,177811;Valid;2402202114295630
0,4308243;0,7634826;Valid;3,016174;Valid;0,4384448;0,7753761;Valid;3,146759;Valid;2402202114295632
0,4273496;0,7694665;Valid;2,887619;Valid;0,4384448;0,7753761;Valid;3,146759;Valid;2402202114295633
0,4261025;0,771614;Valid;2,841492;Valid;0,4456316;0,775674;Valid;3,110825;Valid;2402202114295634
0,4261025;0,771614;Valid;2,841492;Valid;0,4425182;0,7768381;Valid;3,09903;Valid;2402202114295635
NaN;NaN;Invalid;NaN;Invalid;0,4425182;0,7768381;Valid;3,09903;Valid;2402202114295636
0,4334407;0,8272468;Valid;2,751846;Valid;0,4482398;0,7869179;Valid;3,114838;Valid;2402202114295637
0,4334407;0,8272468;Valid;2,751846;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295638
0,4334407;0,8272468;Valid;2,751846;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114295639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295642
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295643
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295645
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295651
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295652
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295653
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295655
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295660
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295663
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295667
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295668
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295669
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295670
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295672
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295673
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295674
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295675
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295676
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295677
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295678
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295679
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295680
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295681
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295682
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295684
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295689
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295691
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295698
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295699
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295700
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295703
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295708
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295709
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295710
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295711
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295713
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295714
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295715
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295716
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295717
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295718
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295719
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295720
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295721
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295722
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295724
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295725
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295726
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295727
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295728
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295729
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295730
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295731
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295732
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295734
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295735
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295736
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295737
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295738
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295739
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295740
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295741
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295743
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295744
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295745
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295746
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295747
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295748
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295749
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295750
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295751
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295752
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295754
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295755
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295756
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295757
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295758
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295759
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295760
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295761
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114295763
