1315,57022897821;1146,54065844214;135082949,485;220210221034
1312,23009511044;1148,91916128044;135082960,588;220210221035
1308,67242311177;1138,51575778639;135082971,691;220210221036
1311,56797910991;1133,24188377538;135082982,794;220210221038
1315,222408897;1143,74794253736;135082993,897;220210221039
1306,89539658396;1155,35675235836;135083005,001;220210221040
1311,21382964285;1157,33258283389;135083016,104;220210221041
1306,65981393111;1141,41795594119;135083027,207;220210221042
1312,10076181512;1134,64205830037;135083038,31;220210221043
1311,03988948621;1141,15408765575;135083049,413;220210221044
1314,49864538092;1148,04619162974;135083060,516;220210221046
1315,1010814466;1156,29347377931;135083071,619;220210221046
1318,05723591855;1157,71133329188;135083082,722;220210221048
1319,15177295082;1160,27520778591;135083093,826;220210221049
1317,76633513601;1153,32246706685;135083104,929;220210221050
1316,41860761141;1149,44643135525;135083116,032;220210221051
1316,55601702238;1148,15218839063;135083127,135;220210221052
1319,78905326442;1155,12939991287;135083138,238;220210221053
1316,03544134843;1153,08526517811;135083149,341;220210221054
1312,83146707635;1148,01046138697;135083160,444;220210221057
1312,8095877798;1154,07713422173;135083182,651;220210221058
1320,16143296894;1159,83200225889;135083193,754;220210221059
1319,48444466842;1149,31910621452;135083204,857;220210221060
1319,95900304694;1149,31019000592;135083215,96;220210221061
1313,98420835796;1148,68996310481;135083227,063;220210221062
1315,50703048706;1154,36982346947;135083238,166;220210221063
1317,82549305966;1155,80295277516;135083249,269;220210221064
1319,88653885691;1163,22864950762;135083260,372;220210221066
1317,47485712955;1157,8810268535;135083271,476;220210221068
1314,50675663195;1150,49832304505;135083293,682;220210221069
1319,22208384464;1155,67991606111;135083304,785;220210221070
1238,91315460205;1156,53313889588;135083315,888;220210221071
1145,49268421374;1142,21087829913;135083326,991;220210221073
1044,41777279502;1133,50386866688;135083338,094;220210221073
972,485893651059;1122,82272335691;135083349,197;220210221076
970,592298005756;1134,38440293277;135083371,404;220210221076
961,554316470497;1140,63987461339;135083382,507;220210221078
948,419048911647;1141,69100810417;135083393,61;220210221079
941,898606952868;1134,06328045779;135083404,713;220210221080
923,832421553762;1133,77749716104;135083415,816;220210221081
922,777055439196;1127,90703682033;135083426,919;220210221082
912,504055625514;1121,29264729876;135083438,022;220210221083
910,600863004985;1126,0230174449;135083449,126;220210221084
914,011744449013;1133,30780374101;135083460,229;220210221085
918,731649298417;1130,39151932167;135083471,332;220210221087
913,347445036235;1129,66865764927;135083482,435;220210221088
910,695748580129;1127,3839968039;135083493,538;220210221089
906,167763157895;1146,94101514527;135083504,641;220210221090
910,802740799753;1142,38834577657;135083515,744;220210221091
909,240943507144;1142,02281361829;135083526,847;220210221092
908,214027003238;1130,97676047995;135083537,951;220210221095
881,709530479029;1135,72355651499;135083560,157;220210221096
876,074861225329;1131,63978817158;135083571,26;220210221097
864,030978554173;1137,22803650577;135083582,363;220210221098
871,096199437192;1146,51903853256;135083593,466;220210221099
868,627267134817;1154,93174995501;135083604,569;220210221100
864,628781770405;1155,21402709275;135083615,672;220210221102
861,641432109632;1145,73146109298;135083637,879;220210221103
863,468973260177;1140,35113748944;135083648,982;220210221104
860,881524336965;1140,61000739042;135083660,085;220210221106
842,687687120939;1147,32255122704;135083671,188;220210221106
846,181467959755;1152,43114349872;135083682,291;220210221108
847,588268079256;1152,42040212591;135083693,394;220210221109
859,644960102282;1141,07362866322;135083704,497;220210221110
860,783868086965;1139,3419780255;135083715,601;220210221111
853,671545731394;1139,20461144661;135083726,704;220210221114
852,223486649363;1151,65566256271;135083748,91;220210221114
858,568030909488;1151,17424310308;135083760,013;220210221115
861,842326114052;1152,7440288913;135083771,116;220210221117
859,267967625668;1148,14079178705;135083782,219;220210221118
855,072101793791;1148,16408932729;135083793,322;220210221119
853,898961920487;1143,01183183761;135083804,426;220210221120
854,740403827868;1142,51214762579;135083815,529;220210221121
856,63554542943;1145,12112483627;135083826,632;220210221122
861,481515984786;1147,87388050918;135083837,735;220210221123
861,179954127261;1149,67925228793;135083848,838;220210221126
864,155618767989;1153,22092329476;135083871,044;220210221126
865,159265618575;1159,28448457243;135083882,147;220210221128
864,575135080438;1160,57537241431;135083893,251;220210221129
867,156821803043;1163,86372094158;135083904,354;220210221130
867,824172973633;1158,80606693872;135083915,457;220210221131
862,477051584344;1155,10898749658;135083926,56;220210221134
854,891987850791;1142,61186616438;135083948,766;220210221134
859,846034802888;1144,21215730849;135083959,869;220210221135
865,590567337839;1152,18699105905;135083970,972;220210221137
863,54960391396;1151,13382320736;135083982,076;220210221138
866,702150043688;1150,98089173361;135083993,179;220210221139
865,623353656969;1154,12756132524;135084004,282;220210221140
867,918235377261;1152,79003387224;135084015,385;220210221141
866,465658890574;1155,38017339813;135084026,488;220210221142
870,829491866262;1153,30069619029;135084037,591;220210221143
867,731917531867;1155,37241671875;135084048,694;220210221146
848,239918758994;1168,40456480514;135084070,901;220210221146
851,500079506322;1172,6435185495;135084082,004;220210221148
849,775715878135;1176,56708594036;135084093,107;220210221149
855,763284783614;1166,19044151096;135084104,21;220210221150
855,734273007041;1161,29614468698;135084115,313;220210221151
859,433324713456;1168,00051671102;135084126,416;220210221154
859,649999518143;1157,81525445605;135084148,622;220210221154
868,179200824938;1153,19789335417;135084159,726;220210221155
871,815229717054;1167,54591468435;135084170,829;220210221157
870,574409083316;1169,31810188511;135084181,932;220210221158
861,579794632761;1168,86706424717;135084193,035;220210221159
862,170932167455;1151,88536503679;135084204,138;220210221160
863,094149137798;1149,42383024694;135084215,241;220210221161
862,621307373047;1148,10322614907;135084226,344;220210221163
858,256490607011;1150,97511111612;135084237,447;220210221165
848,097389622738;1148,14391707787;135084259,654;220210221165
854,017317922492;1153,54517449398;135084270,757;220210221167
850,994772660105;1123,19831762321;135084281,86;220210221168
864,141363846628;1089,32105251472;135084292,963;220210221169
871,482387341951;1038,38141993731;135084304,066;220210221170
880,625654521741;1003,71577465956;135084315,169;220210221171
877,827373303865;1006,4208683561;135084326,272;220210221172
875,506190249794;1012,39545916162;135084337,376;220210221173
873,168423301295;1011,88272478421;135084348,479;220210221174
874,639691804584;1005,1792241238;135084359,582;220210221176
869,108220150596;1003,69908460443;135084370,685;220210221176
868,955953497636;1003,21632374774;135084381,788;220210221178
872,873306274414;1012,96004100847;135084392,891;220210221179
878,401083695261;1007,91020205329;135084403,994;220210221180
878,471093428762;1008,76535978345;135084415,097;220210221181
876,493654753032;1002,58062461973;135084426,201;220210221182
878,423389635588;1003,8821439993;135084437,304;220210221184
879,380517256887;1006,81172558331;135084448,407;220210221184
880,043551796361;1011,66234675043;135084459,51;220210221185
869,357801738538;1028,63373681907;135084470,613;220210221187
872,453830116673;1028,23214508592;135084481,716;220210221187
875,904263948139;1028,8223229655;135084492,819;220210221189
878,029190866571;1018,03549309424;135084503,922;220210221191
871,104290610865;1010,98903402035;135084526,129;220210221192
876,217731676603;1009,49317870843;135084537,232;220210221193
875,2154902408;1007,14630295285;135084548,335;220210221194
868,659190127724;1026,72602530149;135084559,438;220210221195
863,168154264751;1056,77328711212;135084570,541;220210221196
859,903275339227;1102,36417520463;135084581,644;220210221199
868,008703934519;1104,53571730921;135084603,851;220210221200
870,245120399876;1102,21377899144;135084614,954;220210221201
866,818518387644;1107,43323607672;135084626,057;220210221202
859,392848767732;1104,43410150439;135084637,16;220210221203
856,938994558234;1111,5900841334;135084648,263;220210221204
859,086970279091;1110,23396599489;135084659,366;220210221207
859,198801141036;1123,77866669478;135084681,572;220210221208
863,817094501696;1125,62904862594;135084692,676;220210221210
867,152685868112;1101,47317753517;135084714,882;220210221211
859,820536563271;1098,26403927133;135084725,985;220210221212
856,860994037829;1115,51749384758;135084737,088;220210221213
857,578398052015;1115,22285943882;135084748,191;220210221215
863,753730372379;1110,88102055996;135084759,294;220210221215
864,11650808234;1127,55221520328;135084770,397;220210221216
865,700872320878;1127,83773780188;135084781,501;220210221218
863,321625558953;1134,62295305078;135084792,604;220210221219
870,366789165296;1085,60898117941;135084803,707;220210221220
896,730764288651;1004,41408999333;135084814,81;220210221222
941,074993735865;777,059947817388;135084837,016;220210221223
956,2811399761;645,066838927258;135084848,119;220210221224
950,061155620374;610,518027815296;135084859,222;220210221226
947,41779126619;619,215414472083;135084870,326;220210221226
938,539484927529;613,876742360858;135084881,429;220210221228
943,457392642372;624,172317097603;135084892,532;220210221230
944,421085558439;628,014307063942;135084914,738;220210221231
940,336869892321;624,240854587539;135084925,841;220210221232
923,549491480777;633,498788599725;135084936,944;220210221233
925,410601967259;634,168375673802;135084948,047;220210221234
926,224136352539;631,450979675767;135084959,151;220210221236
939,82327109889;630,988452800943;135084970,254;220210221238
954,675313046104;576,696246563078;135084992,46;220210221239
960,275007549085;532,060039310968;135085003,563;220210221240
966,990380538137;494,616556857018;135085014,666;220210221241
961,981883801912;498,56526061675;135085025,769;220210221242
964,825921309622;498,036000780974;135085036,872;220210221243
964,882639834755;491,987486366006;135085047,976;220210221244
964,449029219778;490,507875179087;135085059,079;220210221245
946,427716706928;474,694966990168;135085070,182;220210221246
947,106411582545;477,427732281501;135085081,285;220210221249
959,071912263569;485,807324222547;135085103,491;220210221250
960,827978033768;482,409184713719;135085114,594;220210221251
960,339837325247;480,660089220632;135085125,697;220210221252
949,632624575966;487,468210945222;135085136,801;220210221254
947,841543900339;490,646432153413;135085147,904;220210221254
950,365046450966;492,624907655332;135085159,007;220210221257
959,889823512027;491,236970231321;135085181,213;220210221257
959,984327617444;493,489266360884;135085192,316;220210221259
955,607143201326;487,015941641407;135085203,419;220210221260
956,692123413086;493,819781910108;135085214,522;220210221261
959,393631784539;493,618046097922;135085225,626;220210221262
960,715564928557;495,759395046219;135085236,729;220210221263
965,07050363641;492,509397754093;135085247,832;220210221264
966,250931589227;487,742745102655;135085258,935;220210221265
966,400206716437;484,391056539539;135085270,038;220210221266
958,468909012644;479,877537771527;135085281,141;220210221267
957,630197625411;478,334754613607;135085292,244;220210221269
957,775999370374;485,748797443122;135085303,347;220210221270
959,768917686061;489,583171292829;135085314,451;220210221272
957,110475239001;492,611980954641;135085336,657;220210221273
955,692090486225;490,3693661342;135085347,76;220210221274
956,997279116982;496,097807906871;135085358,863;220210221275
953,462520398592;488,772001384494;135085369,966;220210221277
956,572241532175;485,933242765704;135085381,069;220210221278
954,147780568976;480,145320413026;135085392,172;220210221278
955,167951081928;484,574280600462;135085403,276;220210221280
956,566278558028;484,944049649331;135085414,379;220210221281
959,53214544999;482,176641646342;135085425,482;220210221282
965,406799316406;480,20945298218;135085436,585;220210221283
959,150153712222;477,765122811553;135085447,688;220210221284
954,648148386102;476,88477728037;135085458,791;220210221285
951,946218390214;477,063568953072;135085469,894;220210221286
955,197906494141;475,943661238925;135085480,997;220210221287
957,667983205695;474,094239871268;135085492,101;220210221289
958,403155678197;470,035364261794;135085503,204;220210221290
961,319592124537;472,066898229178;135085514,307;220210221292
956,667568809108;479,327879253189;135085536,513;220210221293
955,869433754369;474,403938205945;135085547,616;220210221294
956,300253617136;468,712828736613;135085558,719;220210221297
951,199641980623;469,719525076657;135085580,926;220210221297
950,897437647769;473,352526849865;135085592,029;220210221299
952,664586117393;472,402923362809;135085603,132;220210221300
954,332552458111;470,996398721369;135085614,235;220210221301
