843,494415283203;1097,01195209745;243962195,168;230216364959
858,214067157946;1113,16686160441;243962206,271;230216364960
857,159423828125;1119,33120842051;243962217,374;230216364962
853,347537392064;1136,1369908165;243962228,477;230216364962
858,538878591437;1146,37368537307;243962239,58;230216364963
867,522992585835;1140,72818635205;243962250,683;230216364965
863,529084858141;1111,59610831653;243962261,787;230216364966
868,046047813014;1108,44233724164;243962272,89;230216364967
866,872687088816;1104,82558992836;243962283,993;230216364968
858,911213121916;1107,74151411474;243962295,096;230216364969
850,436903301038;1101,96022328118;243962306,199;230216364970
855,279179623252;1107,46751519126;243962317,302;230216364971
855,279179623252;1107,46751519126;243962328,405;230216364974
885,757606907895;1107,32799741092;243962350,612;230216364974
885,757606907895;1107,32799741092;243962361,715;230216364977
865,58155260588;1112,42688794612;243962383,921;230216364978
865,58155260588;1112,42688794612;243962395,024;230216364979
867,414574874075;1095,48069247608;243962406,127;230216364980
867,414574874075;1095,48069247608;243962417,23;230216364981
867,414574874075;1095,48069247608;243962428,333;230216364982
852,94872083162;1068,88259420954;243962439,437;230216364983
852,94872083162;1068,88259420954;243962450,54;230216364985
852,94872083162;1068,88259420954;243962461,643;230216364986
691,433073344983;955,2248086089;243962483,849;230216364988
691,433073344983;955,2248086089;243962494,952;230216364989
1060,53758922376;1042,00220174205;243962506,055;230216364990
1088,18208794845;1052,64557221733;243962517,158;230216364993
1194,76023222271;1055,56680012091;243962539,365;230216364993
1264,55744693154;1053,93824384904;243962550,468;230216364996
939,062379535876;842,574467143099;243962672,602;230216365007
939,062379535876;842,574467143099;243962683,705;230216365008
939,062379535876;842,574467143099;243962694,808;230216365009
926,971194618626;798,126060197738;243962705,912;230216365010
926,971194618626;798,126060197738;243962717,015;230216365011
926,971194618626;798,126060197738;243962728,118;230216365012
903,313727127878;754,746348508356;243962739,221;230216365014
903,313727127878;754,746348508356;243962750,324;230216365014
903,313727127878;754,746348508356;243962761,427;230216365015
500,735875179893;698,949034689596;243962839,149;230216365023
500,735875179893;698,949034689596;243962850,252;230216365026
429,085982473273;615,78451897503;243962872,458;230216365027
429,085982473273;615,78451897503;243962883,562;230216365028
429,085982473273;615,78451897503;243962894,665;230216365030
507,926579525596;707,410365218493;243962916,871;230216365031
507,926579525596;707,410365218493;243962927,974;230216365032
506,93752891139;707,442215335573;243962939,077;230216365033
524,794849596525;710,676887934344;243962950,18;230216365035
729,860165244654;782,882365348176;243962961,283;230216365036
865,153242412366;880,530875934723;243962972,387;230216365037
906,349242360968;912,616364860362;243962983,49;230216365038
873,905322426244;1008,68108926453;243962994,593;230216365039
827,00877942537;1010,47432351176;243963005,696;230216365040
849,678280479029;1019,49120301159;243963016,799;230216365043
833,348023264032;1051,69664456163;243963039,005;230216365043
820,335327951532;1051,33264589925;243963050,108;230216365046
473,595669395045;1047,79585321077;243963072,315;230216365047
447,868748715049;1046,3743812068;243963083,418;230216365048
481,515904476768;1093,91410054333;243963094,521;230216365049
508,499787983141;1118,34861921723;243963105,624;230216365051
519,685203150699;1130,35366548345;243963116,727;230216365051
530,222240247224;1111,1511429644;243963127,83;230216365054
540,252002916838;1117,46991358363;243963150,037;230216365054
518,339538574219;1107,73330123958;243963161,14;230216365056
536,985939427426;1124,99605629141;243963172,243;230216365057
539,137107447574;1124,70361064396;243963183,346;230216365058
541,703957005551;1127,73480459936;243963194,449;230216365059
543,02833958676;1135,79551776162;243963205,552;230216365060
544,356536865234;1136,81285254087;243963216,655;230216365061
563,989779823705;1169,45259013761;243963227,758;230216365062
574,969040720086;1190,3806087795;243963238,862;230216365063
572,113639429996;1190,90692512301;243963249,965;230216365065
556,454026071649;1156,80969718322;243963261,068;230216365066
555,119765432257;1158,18444037618;243963272,171;230216365067
562,70462839227;1165,38943321083;243963283,274;230216365069
595,767412687603;1182,87777391224;243963305,48;230216365070
581,861877441406;1189,13988047612;243963316,583;230216365071
566,287110981188;1174,28452802056;243963327,687;230216365072
567,357233950966;1168,74678575875;243963338,79;230216365073
583,298974288137;1158,4165340107;243963349,893;230216365074
577,321664910567;1151,73692778764;243963360,996;230216365077
571,938484593441;1145,6161741568;243963383,202;230216365078
585,210980867085;1161,43360393383;243963394,305;230216365079
589,201033742804;1164,52501266889;243963405,408;230216365080
590,357087787829;1163,31719458092;243963416,512;230216365081
551,733197663959;1198,02314308707;243963427,615;230216365082
556,702463250411;1201,82704601912;243963438,718;230216365085
591,135045101768;1190,66193225523;243963460,924;230216365085
582,684446635999;1192,63123078112;243963472,027;230216365087
587,335807398746;1200,88896610326;243963483,13;230216365088
593,627367521587;1198,14850583034;243963494,233;230216365089
601,693805895353;1200,19367652548;243963505,337;230216365090
598,245199103104;1183,82925049294;243963516,44;230216365092
477,740237587376;1178,36486920849;243963538,646;230216365093
459,236546566612;1185,99486791457;243963549,749;230216365094
403,977685225637;1210,62012376313;243963560,852;230216365097
385,401434647409;1186,49124840116;243963583,058;230216365098
396,440204821135;1204,03571455984;243963594,162;230216365099
395,343138042249;1200,31554008054;243963605,265;230216365100
397,991381193462;1217,23158352616;243963616,368;230216365101
401,019086335835;1246,16828269816;243963627,471;230216365102
408,251270494963;1253,2732515229;243963638,574;230216365103
415,45036717465;1245,44770585382;243963649,677;230216365104
405,477905273437;1228,28501594377;243963660,78;230216365106
411,176701595909;1231,46482218396;243963671,883;230216365107
407,40448801141;1233,06546665953;243963682,987;230216365108
419,692190069901;1219,04629701628;243963694,09;230216365109
417,127990722656;1213,04762650679;243963705,193;230216365110
414,572344328228;1215,8820488041;243963716,296;230216365111
409,186754728618;1209,20300181436;243963727,399;230216365112
405,562912790399;1208,86410178777;243963738,502;230216365113
408,920890406558;1208,48069594185;243963749,605;230216365114
416,318953664679;1212,74782214601;243963760,708;230216365115
417,118474056846;1207,61918802596;243963771,812;230216365116
414,560980545847;1206,16076451755;243963782,915;230216365119
686,06101588199;1202,30844141011;243963805,121;230216365120
796,543221724661;1209,63343146909;243963816,224;230216365121
870,089279977899;1208,54136001579;243963827,327;230216365122
1087,19253540039;1209,53015866883;243963838,43;230216365123
1084,99002958599;1205,34612274986;243963849,533;230216365124
1082,61016042609;1225,25074809507;243963860,637;230216365127
1079,29484718724;1213,31727201093;243963882,843;230216365128
1067,89566843133;1215,58660133074;243963893,946;230216365129
1076,05845802709;1227,36402068495;243963905,049;230216365130
1071,0386778179;1230,27146776065;243963916,152;230216365131
1077,05612182617;1235,89837609617;243963927,255;230216365132
1088,82612931101;1232,71629189478;243963938,358;230216365133
1093,78350910388;1227,42549106057;243963949,462;230216365134
1088,98012261642;1217,41108879794;243963960,565;230216365136
1086,75838269685;1215,53840415506;243963971,668;230216365137
1089,78640907689;1217,85348802329;243963982,771;230216365138
1074,84919899388;1205,7009444362;243963993,874;230216365139
1072,34372590717;1203,83899093512;243964004,977;230216365140
1062,37483777498;1203,01055110312;243964016,08;230216365141
1073,61976221988;1230,22457764773;243964027,183;230216365142
1071,44903885691;1222,87233795936;243964038,287;230216365143
1079,6770196212;1242,20673464005;243964049,39;230216365146
1093,35718656841;1252,50472117247;243964071,596;230216365147
1084,06623037238;1234,53382197885;243964082,699;230216365148
1087,01583460758;1222,1550134081;243964093,802;230216365149
1051,91811009457;1189,50372473809;243964104,905;230216365150
1124,93964747379;1233,42702612808;243964116,008;230216365151
1091,60106056615;1223,48013562601;243964127,112;230216365154
1082,69562972219;1214,7331040641;243964149,318;230216365154
1087,685615138;1254,7959036672;243964160,421;230216365155
1096,06606332879;1257,60895301937;243964171,524;230216365157
1101,15067331414;1272,9326198341;243964182,627;230216365158
1109,29647746839;1210,58167299316;243964193,73;230216365159
1111,54156735069;1217,37020570101;243964204,833;230216365160
1102,66725640548;1228,69330082456;243964215,937;230216365161
1103,60898469624;1230,6266187098;243964227,04;230216365162
1105,90109574167;1237,60916831818;243964238,143;230216365165
1103,78393875925;1219,05885318372;243964260,349;230216365165
1095,69832651239;1208,91451512291;243964271,452;230216365166
1099,70717179148;1208,56819801469;243964282,555;230216365168
1126,09931544254;1235,09810178782;243964293,658;230216365169
1129,87823486328;1247,24575328818;243964304,762;230216365170
1134,50897618344;1227,40838583759;243964315,865;230216365171
1113,73375340512;1198,76991979739;243964326,968;230216365172
1108,5745761269;1182,1517218178;243964338,071;230216365173
1105,21860624615;1185,5579474074;243964349,174;230216365174
1107,7001270495;1191,03841848574;243964360,277;230216365176
1117,00106169048;1204,76620941208;243964371,38;230216365176
1112,0575352719;1229,41842668979;243964382,483;230216365178
1110,56187278346;1254,03913348281;243964393,587;230216365179
1110,49872950504;1265,27682606031;243964404,69;230216365180
1100,52341661955;1268,66854345459;243964415,793;230216365181
1105,21426953767;1252,03197778921;243964426,896;230216365184
1101,53668052272;1237,95948554892;243964449,102;230216365184
1097,98429388749;1241,42289662483;243964460,205;230216365185
1102,9561092979;1229,64216327974;243964471,308;230216365187
1107,72044533177;1224,45203485399;243964482,412;230216365188
1108,47497237356;1227,88501264139;243964493,515;230216365189
1109,96734217594;1230,5619819115;243964504,618;230216365190
1108,71090136076;1232,23659802989;243964515,721;230216365191
1110,01669231214;1223,03359901025;243964526,824;230216365192
1099,45805198268;1216,34129591842;243964537,927;230216365195
1093,3412049946;1221,35355900461;243964560,133;230216365195
1095,34030713533;1228,84449640327;243964571,237;230216365200
1034,90694949501;1189,49760792164;243964593,443;230216365200
1045,39007889597;1192,96575328507;243964615,649;230216365201
1101,0338632684;1233,01373249326;243964626,752;230216365202
1094,92617155376;1235,75663192535;243964637,855;230216365203
1087,41655851665;1221,89408511221;243964648,958;230216365206
1105,53169250488;1226,22698371382;243964671,165;230216365206
1081,45147624769;1239,75652091833;243964682,268;230216365208
1075,10054738898;1226,86832969414;243964693,371;230216365209
1082,03096891704;1230,64108584254;243964704,474;230216365210
1091,48457175807;1222,51143379087;243964715,577;230216365211
1093,15575047543;1224,98662601298;243964726,68;230216365214
1091,63157814427;1222,90935809775;243964748,887;230216365214
1082,33620493036;1243,42018244782;243964759,99;230216365215
1085,63111957751;1237,56542759937;243964771,093;230216365217
1090,82571330823;1253,27943017573;243964782,196;230216365218
1114,90744540566;1271,33107312868;243964793,299;230216365219
1289,30552633185;1608,00712882086;243964804,402;230216365220
1390,54785778648;1771,01700254294;243964815,505;230216365221
1439,73542314611;1871,05699053923;243964826,608;230216365222
1453,65659265142;1889,90417340907;243964837,712;230216365223
1446,93542593404;1892,39747818083;243964848,815;230216365225
1457,09977463672;1831,145276877;243964859,918;230216365225
1451,76981624804;1837,2317599682;243964871,021;230216365226
1452,05203608463;1844,82299997749;243964882,124;230216365228
1447,56491058751;1895,73453424606;243964893,227;230216365229
1448,52148733641;1890,27108679142;243964904,33;230216365230
1455,42445057317;1881,94677246223;243964915,433;230216365232
1444,18539475454;1879,40073070391;243964937,64;230216365233
1432,98689064227;1876,45548947182;243964948,743;230216365234
1442,84032771462;1864,11605617488;243964959,846;230216365237
1441,69171232926;1864,37730260959;243964982,052;230216365237
1457,22880112497;1846,0919493175;243964993,155;230216365239
1467,02201805617;1855,55179797949;243965004,258;230216365240
1489,21317426782;1860,87746147751;243965015,362;230216365241
