478,934960616262;1049,82853987515;143557113,548;220212432451
481,588464034231;1063,98696635808;143557124,651;220212432452
501,512668007298;1079,60914077112;143557135,754;220212432453
501,512668007298;1079,60914077112;143557146,857;220212432454
513,841930188631;1094,46433886092;143557157,961;220212432455
509,164749948602;1107,12751729862;143557169,064;220212432456
509,164749948602;1107,12751729862;143557180,167;220212432457
516,844578793174;1106,57751238497;143557191,27;220212432458
514,364102012232;1110,07474967449;143557202,373;220212432460
514,364102012232;1110,07474967449;143557213,476;220212432461
513,217564633018;1125,0712903624;143557224,579;220212432462
512,79959427683;1143,84651534975;143557235,682;220212432464
513,779489617599;1142,10294320943;143557257,889;220212432465
517,566921836451;1127,79658030772;143557268,992;220212432466
517,566921836451;1127,79658030772;143557280,095;220212432467
527,024961772718;1132,76363084236;143557291,198;220212432468
530,082542017886;1133,90981732209;143557302,301;220212432470
530,082542017886;1133,90981732209;143557313,404;220212432472
518,239633660567;1127,51368203099;143557335,611;220212432473
518,239633660567;1127,51368203099;143557346,714;220212432474
517,456094842208;1134,58878370205;143557357,817;220212432477
530,464132208573;1125,94841793481;143557380,023;220212432477
531,903879266036;1124,17638513445;143557391,126;220212432478
532,159664756373;1132,62214740435;143557402,229;220212432480
532,159664756373;1132,62214740435;143557413,332;220212432481
533,17228618421;1107,88817780507;143557424,436;220212432482
535,03707082648;1112,46758910592;143557435,539;220212432483
535,03707082648;1112,46758910592;143557446,642;220212432484
537,585931075247;1128,33873250989;143557457,745;220212432485
527,175381309107;1124,52772816387;143557468,848;220212432486
528,339506450452;1125,44791039273;143557479,951;220212432488
529,63224712171;1131,86465685795;143557491,054;220212432488
533,949239630448;1130,9617891527;143557502,157;220212432490
535,018961053145;1130,55644089732;143557513,261;220212432491
537,65206587942;1131,87988215507;143557524,364;220212432492
540,800636693051;1132,73241882355;143557535,467;220212432493
543,926038240131;1130,61491971266;143557546,57;220212432495
552,739635266756;1135,45467933693;143557568,776;220212432496
551,889680561266;1142,60842860468;143557579,879;220212432498
551,800818192331;1123,20739170029;143557590,982;220212432498
535,51728098016;1131,7513735204;143557602,086;220212432500
539,169994153474;1130,18163916433;143557613,189;220212432501
539,35815911544;1137,775955661;143557624,292;220212432503
648,315148604543;1109,87077353025;143557646,498;220212432504
858,273275274979;1042,91735114822;143557657,601;220212432505
905,814120644017;1030,17473261516;143557668,704;220212432508
900,506391023335;1044,18961740373;143557690,911;220212432508
902,567672729492;1037,25541250457;143557702,014;220212432510
900,415300068102;1029,09393086711;143557713,117;220212432511
905,342583907278;1011,98214152743;143557724,22;220212432512
914,562365883275;1021,03513543308;143557735,323;220212432513
917,304229736328;1022,60632438545;143557746,426;220212432515
907,568540071186;1022,10667103985;143557768,632;220212432516
901,359799033717;1034,26992509887;143557779,736;220212432517
898,9477057206;1033,06694759617;143557790,839;220212432519
893,995967664217;1027,51538316676;143557801,942;220212432520
899,046144987407;1023,65231525308;143557813,045;220212432521
906,542205810547;1013,79111199457;143557824,148;220212432522
905,075715717516;1016,40609285689;143557835,251;220212432523
904,793147036904;1016,23317790307;143557846,354;220212432524
905,320358276367;1031,59893884539;143557857,457;220212432525
900,670965094315;1029,04699275546;143557868,561;220212432526
903,665482370477;1031,02121766771;143557879,664;220212432527
902,581405639648;1029,7988948525;143557890,767;220212432528
909,763838115491;1033,11477774131;143557901,87;220212432531
921,5130253842;1035,83325440361;143557924,076;220212432532
924,773828606856;1039,05697299944;143557935,179;220212432533
924,894975361071;1032,64640511777;143557946,282;220212432534
920,738641839278;1035,87520092837;143557957,386;220212432535
915,730225412469;1036,02928846326;143557968,489;220212432536
914,702465659694;1044,55938294988;143557979,592;220212432537
913,444800125925;1047,38960955776;143557990,695;220212432538
918,232947901675;1050,84003223517;143558001,798;220212432539
919,731340910259;1056,24721093546;143558012,901;220212432542
1014,56704390676;1083,45882911783;143558035,107;220212432543
1025,83160400391;1071,79328324338;143558046,211;220212432544
1095,8555924265;1093,43735367342;143558057,314;220212432545
1081,46609256142;1078,61186157397;143558068,417;220212432547
1084,56167923777;1084,62944183543;143558079,52;220212432547
1090,74195058722;1091,87431940113;143558090,623;220212432548
1095,64044350072;1099,42942020053;143558101,726;220212432550
1091,2131660863;1100,53370132202;143558112,829;220212432551
1089,97943275853;1105,97127210965;143558123,932;220212432552
1101,27073589124;1111,18408054331;143558135,036;220212432553
1103,89765689248;1108,39665129252;143558146,139;220212432554
1107,63820848967;1097,10428109113;143558157,242;220212432555
1105,07284465589;1092,41263614684;143558168,345;220212432558
1105,60561732242;1099,87556564781;143558190,551;220212432558
1108,12325728567;1102,37644317183;143558201,654;220212432560
1110,53157605623;1103,03029388743;143558212,757;220212432561
1108,5680710642;1108,68571778321;143558223,861;220212432562
1099,18546174702;1107,79268911698;143558234,964;220212432563
1098,27820627313;1108,19437688224;143558246,067;220212432565
1092,7111575478;1110,25342117715;143558268,273;220212432566
1093,43775699013;1112,68280738404;143558279,376;220212432567
1093,99534526624;1103,98014100942;143558290,479;220212432568
1108,58294838353;1114,07389073409;143558301,582;220212432569
1102,24133541709;1120,59897708727;143558312,686;220212432570
1097,61410763389;1128,98571500759;143558323,789;220212432572
1101,73506485788;1125,09047797966;143558334,892;220212432573
1102,35732229132;1108,98787557136;143558345,995;220212432574
1105,89880692331;1105,15946410305;143558357,098;220212432575
1089,32139748021;1094,7818590755;143558368,201;220212432578
1091,68769434879;1101,80075985778;143558390,407;220212432578
1108,4990651984;1102,4925432419;143558401,511;220212432580
1111,50767677709;1104,62870507103;143558412,614;220212432581
1054,92441277755;1108,4840402354;143558423,717;220212432582
935,905577007093;1115,11171329185;143558434,82;220212432583
853,272106772975;1115,74410869463;143558445,923;220212432585
560,600561844675;1079,00808775355;143558468,129;220212432586
568,286935906661;1069,44859635305;143558479,232;220212432587
562,266580682052;1069,44491182892;143558490,336;220212432589
563,820808812191;1073,7124154332;143558501,439;220212432589
561,437426115337;1080,12810870159;143558512,542;220212432591
560,267599005448;1078,51936104739;143558523,645;220212432592
559,733983090049;1076,43744121229;143558534,748;220212432593
563,104248046875;1076,92634975166;143558545,851;220212432594
564,780586644223;1086,26447175794;143558556,954;220212432595
565,012881630345;1078,97762363347;143558568,057;220212432596
562,283967670641;1079,5070207025;143558579,161;220212432597
562,203979492187;1066,27622429237;143558590,264;220212432598
556,879906905325;1075,96750061997;143558601,367;220212432599
558,864432887027;1071,50521168514;143558612,47;220212432600
550,2685546875;1082,82895184311;143558623,573;220212432602
554,145893297697;1091,4863577021;143558634,676;220212432604
556,021760639391;1094,59697462036;143558645,779;220212432604
562,286738345497;1101,41216338997;143558656,882;220212432605
550,966041966488;1093,2982168652;143558667,986;220212432606
548,858883506373;1094,96114131293;143558679,089;220212432607
552,0263671875;1086,45956242122;143558690,192;220212432608
559,962664152446;1083,97838024633;143558701,295;220212432609
562,683065314042;1082,97277830427;143558712,398;220212432612
563,031447561164;1076,57886617807;143558734,604;220212432613
564,257250334087;1081,37601385046;143558745,707;220212432614
564,504442716899;1086,05673222461;143558756,811;220212432615
555,889450876336;1093,20981252787;143558767,914;220212432616
553,834493536698;1085,03860158256;143558779,017;220212432617
558,046320865029;1074,82411703511;143558790,12;220212432620
562,027138157895;1072,84835859231;143558812,326;220212432620
550,871517783717;1083,86777609624;143558823,429;220212432622
550,89006925884;1090,9202423247;143558834,532;220212432624
560,826713160464;1089,69160025925;143558856,739;220212432625
559,424309981497;1083,78735830487;143558867,842;220212432626
560,438939144737;1081,5067353151;143558878,945;220212432629
566,135045101768;1086,36216627055;143558901,151;220212432629
563,618790475946;1086,69691864108;143558912,254;220212432630
560,310524388363;1093,70163025985;143558923,357;220212432632
556,588223105983;1087,33827842441;143558934,461;220212432633
554,252584357011;1089,24353018223;143558945,564;220212432634
562,47972187243;1092,52070843515;143558956,667;220212432635
565,402221679687;1086,8236227814;143558967,77;220212432636
570,843505859375;1089,42024279015;143558978,873;220212432637
563,190781442742;1086,80648325878;143558989,976;220212432638
558,550543534128;1096,61931090719;143559001,079;220212432639
553,816062525699;1094,16142974062;143559012,182;220212432640
556,414152446546;1088,79379620827;143559023,286;220212432642
558,398798892372;1086,6169331847;143559034,389;220212432643
556,429089997944;1087,2810827071;143559045,492;220212432644
561,297607421875;1092,51354528873;143559056,595;220212432645
629,722113358347;1076,09316189841;143559067,698;220212432646
680,661331979852;1061,62585007612;143559078,801;220212432649
1115,93523527447;969,949854733025;143559101,007;220212432649
1118,66535387541;965,586478242973;143559112,111;220212432650
1099,14853949296;979,401435077838;143559123,214;220212432652
1107,40952742727;991,572095918206;143559134,317;220212432653
1111,63378263775;995,161651935765;143559145,42;220212432654
1110,25270160876;984,005845548951;143559156,523;220212432656
1117,45685778166;990,203503945289;143559178,729;220212432657
1118,90722575941;987,492454595631;143559189,832;220212432658
1115,86763482345;979,247244574701;143559200,936;220212432661
1126,24019823576;984,898434978682;143559223,142;220212432662
1132,4452851948;989,113037985979;143559234,245;220212432663
1128,26915540193;993,662643796306;143559245,348;220212432664
1129,19235229492;997,124325878682;143559256,451;220212432665
1127,19606098376;1007,99133004496;143559267,554;220212432666
1130,71417557566;1008,39101774896;143559278,657;220212432667
1149,12146518105;1027,38092591905;143559289,761;220212432668
1148,03996839021;1006,38036612735;143559300,864;220212432669
1148,03996839021;1006,38036612735;143559311,967;220212432670
1153,91259444387;1004,76000570208;143559323,07;220212432671
1131,19290000514;941,65965436086;143559334,173;220212432672
1131,19290000514;941,65965436086;143559345,276;220212432674
1144,94263498407;970,602099712119;143559356,379;220212432675
1144,94263498407;970,602099712119;143559367,482;220212432676
1144,94263498407;970,602099712119;143559378,586;220212432677
322,433471679687;1150,82869439023;143559537,634;220212432693
87,538869757401;1081,50035422849;143559548,737;220212432696
-145,927670127467;1012,59351038038;143559570,944;220212432696
-229,419587787829;627,567547483111;143562793,965;220212433019
-167,788053813734;664,278085625354;143562805,068;220212433020
8,09261924342075;771,401703998166;143562816,171;220212433021
618,526820132607;1046,96128286324;143562827,274;220212433022
718,305407072368;1085,47494915733;143562838,377;220212433023
816,970524035002;1118,08813699005;143562849,48;220212433026
905,806491249486;1166,69841763612;143562871,687;220212433026
924,182490298622;1156,17847160994;143562882,79;220212433028
934,552503886976;1150,25266461157;143562893,893;220212433029
938,96245454487;1144,97601864121;143562904,996;220212433030
943,100477519788;1146,16347581435;143562916,099;220212433031
952,686871980366;1151,05862336673;143562927,202;220212433032
953,574291028474;1152,43044016528;143562938,305;220212433033
964,863827354029;1156,56722917179;143562949,408;220212433034
958,848672164114;1153,72922875202;143562960,512;220212433035
