1907,72241291247;757,047998117248;169267031,31;220219515443
1911,81951823987;751,682072943214;169267042,413;220219515444
1909,88558719033;745,42688252668;169267053,516;220219515445
1907,50563772101;740,754318832607;169267064,62;220219515446
1908,57610200581;747,110315388143;169267075,723;220219515447
1905,43977837814;753,072418625534;169267086,826;220219515448
1905,54600765831;756,231280752845;169267097,929;220219515451
1912,08192925704;751,358164844451;169267120,135;220219515451
1915,95366628546;753,891345317187;169267131,238;220219515453
1916,22047424316;754,699304168251;169267142,341;220219515454
1919,54757288883;754,899499652322;169267153,445;220219515455
1920,15718158923;753,08755125469;169267164,548;220219515456
1922,16208608527;758,804507189256;169267175,651;220219515457
1916,9720097592;764,700069599184;169267186,754;220219515458
1911,24460320724;766,90136572749;169267197,857;220219515459
1910,01865989284;762,180169227891;169267208,96;220219515462
1914,77781596937;752,420619507287;169267231,166;220219515463
1918,05050498561;752,137594436169;169267242,27;220219515463
1916,30937676681;757,10818882826;169267253,373;220219515465
1910,62250639263;762,828853355611;169267264,476;220219515466
1871,94019116853;849,709766288097;169267275,579;220219515467
1849,71257259971;935,791739546364;169267286,682;220219515468
1825,4490199842;1016,9976430344;169267297,785;220219515469
1817,83761476216;1059,09869721995;169267308,888;220219515470
1817,00197521009;1051,77610862171;169267319,991;220219515471
1816,76791341681;1061,34465700142;169267331,095;220219515472
1817,11026241905;1065,83133097297;169267342,198;220219515474
1814,62434467516;1071,14450308356;169267353,301;220219515475
1815,06245261744;1070,85947448311;169267364,404;220219515476
1813,73009932669;1069,26147506857;169267375,507;220219515477
1813,90856692666;1068,2454610858;169267386,61;220219515478
1811,95634540759;1063,97312369382;169267397,713;220219515479
1811,99984299509;1067,36303655912;169267408,816;220219515480
1812,76174846448;1075,78267103041;169267419,92;220219515482
1814,38458091334;1080,55630506436;169267431,023;220219515483
1818,6391529284;1075,30200630172;169267442,126;220219515484
1822,01505962171;1069,42524044451;169267453,229;220219515485
1828,31794337222;1069,71131537492;169267464,332;220219515486
1828,04382725766;1073,3380424632;169267475,435;220219515487
1820,3020196212;1077,77114004105;169267486,538;220219515489
1815,79344900031;1080,23608835659;169267508,745;220219515490
1820,817596034;1081,01976163647;169267519,848;220219515491
1819,1504528648;1081,04352570742;169267530,951;220219515493
1825,01525878906;1081,36826743672;169267542,054;220219515494
1823,67669155723;1081,08181174205;169267553,157;220219515495
1818,93886766936;1086,70244199385;169267564,26;220219515496
1814,084815979;1093,21172342389;169267575,363;220219515497
1822,38369991905;1094,76867857817;169267586,466;220219515498
1822,91591041966;1091,13667856962;169267597,57;220219515499
1826,56828227796;1092,0050545302;169267608,673;220219515500
1801,48784235904;1116,27288830062;169267619,776;220219515501
1735,98612735146;1157,48953159731;169267630,879;220219515503
1642,96566812616;1210,45198766213;169267641,982;220219515503
1608,37574256094;1223,27716814794;169267653,085;220219515505
1614,21099712974;1228,49472120406;169267664,188;220219515506
1616,34159088135;1232,57450655746;169267675,291;220219515507
1626,91286990517;1246,99421813582;169267686,395;220219515509
1627,86123878077;1240,90697175609;169267708,601;220219515510
1618,68500960501;1226,72134017443;169267719,704;220219515511
1619,84318181088;1236,22533058615;169267730,807;220219515513
1614,86262271279;1240,35995486535;169267741,91;220219515514
1617,31428347136;1240,05191009268;169267753,013;220219515515
1614,94502519306;1236,55020608064;169267764,116;220219515516
1614,41294519525;1229,49470029318;169267775,22;220219515517
1615,12234838385;1234,78139120441;169267786,323;220219515518
1616,8128164191;1227,07591135898;169267797,426;220219515519
1614,45241727327;1225,88281076696;169267808,529;220219515520
1619,99053955078;1221,68147409275;169267819,632;220219515521
1622,98787267585;1223,82150914607;169267830,735;220219515523
1631,2495833949;1222,40747135625;169267841,838;220219515525
1630,11957971673;1224,29650298844;169267864,045;220219515526
1626,30249826532;1223,5326382223;169267875,148;220219515527
1615,50786369725;1224,5477019072;169267886,251;220219515528
1616,16906617817;1218,95553578351;169267897,354;220219515529
1617,99556330631;1215,9751359968;169267908,457;220219515530
1623,6559365925;1208,00032967904;169267919,56;220219515533
1615,3126616227;1165,9535552899;169267941,766;220219515534
1598,74872659382;1099,28195041639;169267952,87;220219515535
1588,38684684352;1015,90796284548;169267963,973;220219515536
1580,51280975342;952,304441699366;169267975,076;220219515537
1583,98197575619;941,805357418386;169267986,179;220219515538
1580,6102878169;947,72756565908;169267997,282;220219515539
1576,48118922585;938,027225485399;169268008,385;220219515540
1571,25382925335;935,315774805549;169268019,488;220219515541
1571,15303340711;938,169370986403;169268030,591;220219515544
1575,17959444146;934,540832536927;169268052,798;220219515545
1578,87791081479;933,165214581563;169268063,901;220219515546
1579,76485804508;930,294780812032;169268075,004;220219515547
1583,97788499531;932,953348062046;169268086,107;220219515548
1577,31193492287;935,065622286045;169268097,21;220219515549
1574,75374874316;942,180646351952;169268108,313;220219515550
1571,6073186774;941,027543655593;169268119,416;220219515551
1577,37069129944;937,720995542003;169268130,52;220219515552
1580,61730234247;941,561438278723;169268141,623;220219515553
1579,71816313894;944,801730297008;169268152,726;220219515555
1579,78876766406;939,172983167499;169268163,829;220219515556
1581,58237306695;933,199798959557;169268174,932;220219515558
1586,41100180776;938,70577347195;169268197,138;220219515559
1582,98073818809;931,747626032788;169268208,241;220219515560
1576,23979166934;938,543472888674;169268219,345;220219515561
1583,72662694831;935,70512936844;169268230,448;220219515563
1588,24601926302;942,938795597195;169268241,551;220219515563
1638,0497530887;956,908598200612;169268252,654;220219515565
1754,07782102886;962,917293119693;169268263,757;220219515566
1977,54811738667;971,459134177212;169268274,86;220219515567
2058,06828549034;950,226158355037;169268285,963;220219515568
2100,07950632196;948,120498379071;169268297,066;220219515569
2094,63410628469;951,325591920457;169268308,17;220219515570
2093,52298535799;960,695704675858;169268319,273;220219515571
2088,86399520071;964,302619782327;169268330,376;220219515573
2094,73899038214;965,500163028208;169268341,479;220219515574
2098,48526402524;964,157177422952;169268352,582;220219515575
2100,41305140445;960,555758271104;169268363,685;220219515576
2099,56542567203;957,747083008137;169268374,788;220219515577
2100,14742801064;954,609840825047;169268385,891;220219515578
2102,47473465769;958,798672763987;169268396,995;220219515579
2103,77747385125;960,976321488666;169268408,098;220219515582
2098,97141707571;963,988924758565;169268430,304;220219515582
2096,10539486534;964,563767575215;169268441,407;220219515583
2096,26916584216;971,782949573371;169268452,51;220219515585
2099,15980288857;972,514538788948;169268463,613;220219515586
2100,78141061883;969,97747822516;169268474,716;220219515587
2099,65617531224;965,952727329826;169268485,82;220219515589
2094,01140714947;978,04017438546;169268508,026;220219515590
2101,42860412598;982,268561723352;169268519,129;220219515591
2102,22750212017;983,629932181548;169268530,232;220219515592
2101,19137011076;981,998010486642;169268541,335;220219515593
2103,76653169331;995,90027049793;169268552,438;220219515595
2152,0610006232;1064,73261093734;169268563,541;220219515597
2399,88483629729;1382,77701689907;169268585,748;220219515598
2520,04502948962;1510,53135221329;169268596,851;220219515599
2539,85993234735;1540,66027199546;169268607,954;220219515600
2544,41994114926;1541,37637008295;169268619,057;220219515601
2536,38486360249;1551,87185217282;169268630,16;220219515602
2534,06070910002;1567,33349456717;169268641,263;220219515604
2527,20461393657;1572,20024837675;169268652,366;220219515605
2526,57366300884;1571,7944318393;169268663,47;220219515606
2530,82395854749;1571,64269766249;169268674,573;220219515608
2533,70248894942;1570,78757938214;169268685,676;220219515608
2536,44577829461;1573,55999782124;169268696,779;220219515609
2540,04825792815;1574,85114292783;169268707,882;220219515610
2540,4675533897;1573,39858240459;169268718,985;220219515611
2539,65943989001;1577,69868405933;169268730,088;220219515612
2538,28775506271;1576,50920964046;169268741,191;220219515613
2538,33569978413;1578,11524710241;169268752,295;220219515615
2539,26443802683;1571,84576973891;169268763,398;220219515616
2533,52865921824;1577,04597230701;169268774,501;220219515617
2534,83730115389;1576,31409662524;169268785,604;220219515618
2538,93420570775;1576,85075124268;169268796,707;220219515619
2594,12460327148;1616,82961486108;169268807,81;220219515621
2652,98076428865;1652,00309727938;169268818,913;220219515621
2719,17776810496;1694,28693295986;169268830,016;220219515622
2798,80965383429;1727,69068199794;169268841,12;220219515624
2802,70325510125;1721,9575642714;169268852,223;220219515625
2794,81739244963;1717,29595380852;169268863,326;220219515626
2802,47899105674;1708,22277908719;169268874,429;220219515627
2796,4599609375;1710,74928438584;169268885,532;220219515628
2812,68868697317;1720,03537027458;169268896,635;220219515629
2820,12754741468;1712,96642665577;169268907,738;220219515632
2817,96605963456;1707,22157004891;169268918,841;220219515632
2811,58495451275;1702,14684090022;169268929,945;220219515632
2802,78340389854;1720,63468739712;169268941,048;220219515633
2805,72999653063;1718,78042022475;169268952,151;220219515635
2818,88146651419;1718,09890136511;169268963,254;220219515636
2821,08985499332;1716,72569942792;169268974,357;220219515637
2817,15316772461;1722,22465657608;169268985,46;220219515639
2809,15161935907;1726,78437506824;169269007,666;220219515640
2774,95442440635;1731,28402806563;169269018,77;220219515641
2629,70713565224;1727,13768554133;169269029,873;220219515644
2077,41869876259;1643,31797012747;169269052,079;220219515645
1982,71901983964;1626,67027714024;169269063,182;220219515646
1978,05173773515;1624,41248512534;169269074,285;220219515647
1971,38336583188;1623,80540443924;169269085,388;220219515648
1972,11825722142;1615,80953052639;169269096,491;220219515649
1969,57768891987;1619,68242721345;169269107,595;220219515652
1971,83902138158;1627,64803248652;169269129,801;220219515652
1972,99170243113;1621,41574682896;169269140,904;220219515654
1971,72311481677;1617,98529396719;169269152,007;220219515655
1970,96904955412;1618,59414831606;169269163,11;220219515656
1965,65457394249;1621,03856075042;169269174,213;220219515657
1961,91319917378;1628,65304436369;169269185,316;220219515658
1960,79452916196;1623,0360540534;169269196,42;220219515659
1958,41610557155;1620,20215152229;169269207,523;220219515660
1955,78651428223;1616,35824897786;169269218,626;220219515661
1954,7064530222;1624,31053823706;169269229,729;220219515662
1958,28180815044;1624,85617084751;169269240,832;220219515663
1960,77577691329;1621,79384715436;169269251,935;220219515665
1993,41506958008;1687,99094190067;169269263,038;220219515666
2047,81205026727;1789,72627520328;169269274,141;220219515667
2305,4249010588;2363,94500288294;169269285,245;220219515668
1201,9021586368;1582,96739840129;169269362,966;220219515676
1201,9021586368;1582,96739840129;169269374,07;220219515677
1235,02481360185;1552,56195629618;169269385,173;220219515679
1375,94767620689;1524,86341586734;169269407,379;220219515680
1387,39385604858;1525,07515548853;169269418,482;220219515681
1403,59394926774;1551,44539175706;169269429,585;220219515682
1408,71429443359;1548,26712591428;169269440,688;220219515684
1410,50907185203;1553,25753915504;169269451,791;220219515684
1401,93787373995;1552,63818360023;169269462,895;220219515686
1398,38885508086;1548,98312959977;169269473,998;220219515687
1392,18789652774;1548,17105567559;169269485,101;220219515688
1398,92901872334;1543,30093640833;169269496,204;220219515689
1397,16616680748;1545,2421722229;169269507,307;220219515690
1406,40153633921;1547,41329064535;169269518,41;220219515691
1410,04915237427;1547,12181759574;169269529,513;220219515692
1356,39507896022;1556,60666152207;169269540,616;220219515694
