276,605626156455;137,098932274656;66628063,081;210215211546
275,614728425678;135,662499243732;66628074,184;210215211547
269,553736636513;131,321747895997;66628085,287;210215211548
264,696743613795;143,967186445885;66628096,39;210215211549
265,037496466385;141,022798166037;66628107,493;210215211550
268,2811536287;136,344230820116;66628118,596;210215211551
274,769190738075;128,873623470062;66628129,7;210215211552
273,112608257093;120,08366418466;66628140,803;210215211554
272,424918726871;123,275072895625;66628151,906;210215211555
272,911232396176;124,476774132501;66628163,009;210215211556
269,420222232216;122,074791920757;66628174,112;210215211558
258,475213301809;114,01151942928;66628196,318;210215211559
259,350345009251;113,930892371913;66628207,421;210215211561
257,807882208573;102,688170474438;66628229,628;210215211562
254,576150994552;104,972131523741;66628240,731;210215211563
252,326965332031;105,947197278343;66628251,834;210215211566
252,468189440275;115,19472951547;66628274,04;210215211567
246,684746993215;114,29323057078;66628285,143;210215211568
245,302421168277;112,19672703956;66628296,246;210215211569
244,92581016139;113,674643497958;66628307,35;210215211570
248,769218043277;115,651472339374;66628318,453;210215211571
236,136667351973;97,9159876380133;66628329,556;210215211573
236,613906057257;91,9237427457809;66628340,659;210215211574
238,073369076377;88,699269453647;66628351,762;210215211575
249,07246639854;103,246021371295;66628362,865;210215211576
248,589927271793;103,664793758948;66628373,968;210215211578
248,125538073088;109,478150911733;66628396,175;210215211581
248,943328857422;106,447269121283;66628407,278;210215211582
245,190509996916;105,37804581001;66628429,484;210215211583
242,279895983244;108,905987386476;66628440,587;210215211583
243,639213160464;110,61919143881;66628451,69;210215211586
242,045512952302;108,341069375304;66628473,896;210215211587
239,349766781455;106,941755913651;66628485;210215211588
244,618988037109;116,322520876615;66628496,103;210215211589
242,813311125103;114,385954201015;66628507,206;210215211590
245,70208097759;112,705602065071;66628518,309;210215211591
250,405120849609;103,723958740574;66628529,412;210215211592
251,735807719983;113,305306784083;66628540,515;210215211594
252,538741262335;115,962357670701;66628551,618;210215211595
247,639144094367;121,013019990775;66628562,721;210215211596
250,619426526521;116,922712796207;66628573,825;210215211598
251,562781082956;109,446122394884;66628596,031;210215211599
250,558431524979;112,222868571885;66628607,134;210215211600
248,807003623561;114,903069465195;66628618,237;210215211601
253,769322445518;119,600539626927;66628629,34;210215211602
255,331501207853;121,048136100004;66628640,443;210215211603
254,822339509663;121,088405063389;66628651,546;210215211605
253,215910259046;121,149477507603;66628662,65;210215211606
256,271804006476;121,541079096182;66628673,753;210215211607
262,923792788857;119,755598164191;66628684,856;210215211608
257,768088892886;120,316296451922;66628695,959;210215211609
255,578452662418;123,480259966589;66628707,062;210215211610
249,570826480263;126,638219829408;66628718,165;210215211611
254,971835487767;124,191858800589;66628729,268;210215211614
266,536873265316;124,685275263628;66628751,475;210215211615
262,425272088302;130,831521958939;66628762,578;210215211616
260,742307964124;134,851857598557;66628773,681;210215211617
257,270531905325;130,716931385408;66628784,784;210215211618
259,415034243935;126,950909689719;66628795,887;210215211619
258,194572047183;122,844540203353;66628806,99;210215211620
257,51868800113;121,337490686995;66628818,093;210215211621
256,752295243112;125,37456788319;66628829,196;210215211622
257,068232486122;127,351993656361;66628840,3;210215211623
256,996034321032;129,850823016459;66628851,403;210215211625
256,202496980366;124,690242781868;66628862,506;210215211626
258,474932218853;129,354325897189;66628873,609;210215211627
257,108949360094;133,596638232364;66628884,712;210215211628
264,816525107936;129,735381714527;66628895,815;210215211629
262,283124421772;131,583355352738;66628906,918;210215211630
264,879889237253;129,005765127415;66628918,021;210215211631
261,396910014905;142,739844472406;66628929,125;210215211632
265,740806178043;140,369204715161;66628940,228;210215211633
264,683894107216;139,331920720853;66628951,331;210215211636
260,328513697574;136,197364730659;66628973,537;210215211637
261,100287186472;141,481571848132;66628984,64;210215211638
259,991776315789;143,765910228264;66628995,743;210215211639
260,67617315995;144,362479425457;66629006,846;210215211640
253,059186433491;139,913772422091;66629017,95;210215211641
255,302870901007;134,902027402701;66629029,053;210215211642
259,448924817537;133,656743211565;66629040,156;210215211643
265,119813617907;142,278621261555;66629051,259;210215211645
264,836602461965;139,476083415619;66629062,362;210215211646
263,735118665193;144,39326608007;66629073,465;210215211647
264,874669125205;136,679679622571;66629084,568;210215211648
284,361066316303;156,63551426967;66629095,671;210215211649
332,622006064967;192,540591019044;66629106,775;210215211650
349,583113820929;202,036913881974;66629117,878;210215211651
348,956620065789;201,954797894005;66629128,981;210215211652
337,978282727693;198,468916076189;66629140,084;210215211655
343,849583675987;217,261589386979;66629162,29;210215211656
344,46254529451;214,983158522662;66629173,393;210215211657
346,970608359889;213,694805975994;66629184,496;210215211658
341,948780260588;207,573376548457;66629195,6;210215211659
340,234093917043;211,981896990752;66629206,703;210215211660
340,700330232319;214,498696105235;66629217,806;210215211661
342,93895520662;217,606396964025;66629228,909;210215211662
340,747030157792;212,65743964866;66629240,012;210215211663
338,211581581517;211,589245534846;66629251,115;210215211664
335,585303055612;206,355489554891;66629262,218;210215211667
328,709291156969;205,8225589287;66629284,425;210215211668
331,482375295538;211,073948464079;66629295,528;210215211669
328,2849362022;209,644150281766;66629306,631;210215211670
328,211854633532;209,399558778826;66629317,734;210215211671
298,537806460732;212,503245781382;66629328,837;210215211672
228,835095857319;243,865485368866;66629339,94;210215211673
205,842108475534;265,116321144963;66629351,043;210215211675
191,252698396381;269,896030828846;66629362,146;210215211675
202,604193436472;262,310956439443;66629373,25;210215211677
196,7748541581;259,449143880706;66629384,353;210215211678
197,370910644531;262,490509709951;66629395,456;210215211679
200,313487805818;264,807542207282;66629406,559;210215211680
198,017401444284;259,629410750291;66629417,662;210215211681
199,576970150596;261,082640272669;66629428,765;210215211682
194,82546354595;262,495676297827;66629439,868;210215211684
195,368074115954;262,799322981929;66629450,971;210215211685
195,178102192126;271,871638339313;66629462,075;210215211686
194,979055304276;270,289231217779;66629473,178;210215211687
199,35840807463;276,359269510224;66629484,281;210215211688
196,627446224815;274,127468060678;66629495,384;210215211689
197,761455335115;272,808939524872;66629506,487;210215211691
196,01119192023;263,718894545319;66629528,693;210215211692
193,854643169202;263,67408339325;66629539,796;210215211693
190,929212068256;264,584872513226;66629550,9;210215211695
192,45770103053;265,928630051221;66629562,003;210215211696
193,149124948602;268,516423051255;66629573,106;210215211697
194,312045448705;269,342927987879;66629584,209;210215211698
194,388941714638;264,620640489085;66629595,312;210215211699
194,694037186472;258,93230301375;66629606,415;210215211700
195,213719418174;256,370802547661;66629617,518;210215211702
196,474336322985;266,110241785937;66629639,725;210215211703
193,636482640316;267,686103258745;66629650,828;210215211704
197,609590229235;269,942584777452;66629661,931;210215211706
194,974116275185;263,333077007661;66629673,034;210215211707
196,51541458933;264,089418325134;66629684,137;210215211708
195,448704769737;263,728081856289;66629695,24;210215211710
204,818886204769;272,350666638498;66629717,446;210215211711
205,902260228207;275,044151032038;66629728,55;210215211712
208,265766344572;276,217377875155;66629739,653;210215211713
209,199805008737;277,967152633022;66629750,756;210215211714
215,328176398026;291,668194794994;66629761,859;210215211715
219,600918418482;350,88508307733;66629772,962;210215211717
231,331353438528;383,223005951749;66629784,065;210215211718
225,155599493729;410,977815903323;66629795,168;210215211719
225,747038188733;409,251410683784;66629806,271;210215211720
216,895494962993;406,057559380212;66629817,375;210215211721
215,211366352282;410,251074174522;66629828,478;210215211723
218,538063450863;417,510717269552;66629839,581;210215211723
222,624808863589;416,560283585384;66629850,684;210215211725
228,196274606805;413,4475396729;66629861,787;210215211726
226,457856830797;410,99455059304;66629872,89;210215211727
224,262880024157;410,102307558626;66629883,993;210215211728
220,945217734889;410,801254158449;66629895,096;210215211729
219,13379869963;410,382296504167;66629906,2;210215211730
218,563200298108;408,797975053186;66629917,303;210215211731
218,328415720086;411,028726704694;66629928,406;210215211734
219,492420397306;412,363228332413;66629950,612;210215211735
217,015838623047;414,552462291438;66629961,715;210215211736
198,33052785773;401,057114932299;66629972,818;210215211737
193,411696584601;391,603935891066;66629983,921;210215211738
193,962097167968;379,202148846542;66629995,025;210215211739
198,15115677683;382,504271404127;66630006,128;210215211741
191,130828857422;387,930123157594;66630028,334;210215211742
190,133345754523;386,578777039694;66630039,437;210215211743
193,413624010588;388,320235884859;66630050,54;210215211745
203,398172478927;391,192457016225;66630061,643;210215211745
199,226339239823;386,203882604105;66630072,746;210215211747
193,743093390214;391,259045911706;66630083,85;210215211749
186,484929134971;375,307505282295;66630106,056;210215211750
188,395128752056;369,884075590147;66630117,159;210215211751
187,136961284436;376,039523330147;66630128,262;210215211752
186,630048249897;380,397023101318;66630139,365;210215211753
185,960227564761;381,273944841162;66630150,468;210215211754
186,004799290707;387,695857894258;66630161,571;210215211757
187,045890406558;388,522863695893;66630183,778;210215211758
191,93384270919;385,33515324278;66630194,881;210215211759
189,406826621607;381,973008039019;66630205,984;210215211760
188,76166092722;381,762997446;66630217,087;210215211761
182,704724763569;378,004584930794;66630228,19;210215211762
185,648948267886;378,653128461117;66630239,293;210215211763
192,268291272615;379,205826503816;66630250,396;210215211765
197,771574321546;381,476751051965;66630261,5;210215211766
191,993271677117;381,36391700869;66630272,603;210215211767
184,843444824218;382,715894392643;66630283,706;210215211769
183,809661865234;382,542811304695;66630305,912;210215211770
184,072193346525;382,371251412358;66630317,015;210215211772
188,481662147923;378,88335240078;66630339,221;210215211773
189,46986951326;387,027862615097;66630350,325;210215211775
188,916537636205;377,215021232961;66630361,428;210215211776
188,074774491159;383,299852487527;66630372,531;210215211777
188,263421309621;379,000852097631;66630383,634;210215211778
190,774495978104;386,596925124559;66630394,737;210215211780
195,132245515522;373,951006310238;66630416,943;210215211781
191,74122057463;378,082330332279;66630428,046;210215211782
192,6513671875;381,079276143292;66630439,15;210215211783
186,783117997019;387,554535723506;66630450,253;210215211784
189,904504073293;375,621045940297;66630461,356;210215211785
191,305180599815;378,864689647896;66630472,459;210215211788
195,918555008737;388,726410903922;66630494,665;210215211789
194,779968261718;388,391463035767;66630505,768;210215211790
193,164142809416;385,900455520929;66630516,871;210215211791
186,724211040296;382,739181667235;66630527,975;210215211792
186,075270803351;379,184872090656;66630539,078;210215211793
184,30464895148;381,253017895441;66630550,181;210215211795
190,75534218236;376,293219741742;66630561,284;210215211796
191,522256951583;375,04376389518;66630572,387;210215211797
194,780450118215;376,414678429241;66630583,49;210215211799
180,578171579461;384,954838422669;66630605,696;210215211800
176,733518901624;383,181021659264;66630616,8;210215211801
184,789035194798;380,108382044115;66630627,903;210215211802
185,832615902549;376,121536384512;66630639,006;210215211803
190,112987317537;375,63749249907;66630650,109;210215211804
192,376106663754;382,384843713399;66630661,212;210215211807
191,918784693668;379,212509420444;66630683,418;210215211808
185,935652883429;374,62595897254;66630694,521;210215211809
184,174868935033;376,311525695087;66630705,625;210215211810
185,673362330386;378,94686057074;66630716,728;210215211811
189,289012708162;382,425243008537;66630727,831;210215211812
188,656254818565;382,762908005102;66630738,934;210215211813
189,288811934621;384,837688658497;66630750,037;210215211815
189,840095921566;380,129652055657;66630761,14;210215211815
189,627075195312;382,498535351934;66630772,243;210215211817
