0,185214;0,40976;Valid;3,39682;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432193
0,1864616;0,407182;Valid;3,402298;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432194
0,1874397;0,4074768;Valid;3,396347;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432195
0,1874397;0,4074768;Valid;3,396347;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432196
0,1843608;0,4049416;Valid;3,391998;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432198
0,187749;0,3996732;Valid;3,397339;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432199
0,187749;0,3996732;Valid;3,397339;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432200
0,1913092;0,40064;Valid;3,395828;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432201
0,187701;0,398632;Valid;3,388336;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432202
0,187701;0,398632;Valid;3,388336;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432203
0,2215004;0,4047506;Valid;3,383469;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432204
0,2475154;0,4135634;Valid;3,388611;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432205
0,2475154;0,4135634;Valid;3,388611;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432207
0,2755898;0,4263916;Valid;3,394257;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432208
0,2739263;0,4250303;Valid;3,37915;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432209
0,2739263;0,4250303;Valid;3,37915;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432210
0,2762492;0,4286903;Valid;3,369293;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432211
0,2787825;0,4313217;Valid;3,374832;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432212
0,2820416;0,4475233;Valid;3,379501;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432213
0,2836879;0,4467184;Valid;3,387878;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432214
0,2823035;0,4514393;Valid;3,391144;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432215
0,2790954;0,4358561;Valid;3,388123;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432216
0,2729726;0,4330389;Valid;3,376511;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432218
0,2740917;0,4298469;Valid;3,362;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432219
0,2762688;0,4417579;Valid;3,377167;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432220
0,2769645;0,4543429;Valid;3,382965;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432221
0,2718242;0,4635229;Valid;3,382507;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432222
0,2669154;0,448209;Valid;3,357422;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432223
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432224
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432225
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432226
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432228
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432230
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432232
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432233
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432235
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432236
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432237
0,2705605;0,4162007;Valid;3,340515;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432238
0,2750169;0,4174829;Valid;3,363968;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432239
0,2781861;0,4310247;Valid;3,380966;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432240
0,2774089;0,4368362;Valid;3,388168;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432241
0,27965;0,4320326;Valid;3,38974;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432243
0,2766913;0,4185807;Valid;3,374008;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432244
0,2776524;0,4107318;Valid;3,371658;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432245
0,2756466;0,4127245;Valid;3,368713;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432246
0,2756466;0,4127245;Valid;3,368713;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432247
0,2773822;0,4177568;Valid;3,364563;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432248
0,2743381;0,4207164;Valid;3,375839;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432249
0,2743381;0,4207164;Valid;3,375839;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432250
0,2803168;0,423882;Valid;3,388809;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432251
0,2888072;0,4206225;Valid;3,397202;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432252
0,2888072;0,4206225;Valid;3,397202;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432254
0,2843569;0,4231377;Valid;3,402725;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432255
0,2795828;0,4262583;Valid;3,389832;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432256
0,2816216;0,4314533;Valid;3,400055;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432257
0,2816563;0,4287755;Valid;3,395828;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432258
0,2835147;0,4297519;Valid;3,405045;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432259
0,2817833;0,4243417;Valid;3,395691;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432260
0,2829585;0,4293064;Valid;3,396118;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432261
0,2790976;0,4358058;Valid;3,37973;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432263
0,2790976;0,4358058;Valid;3,37973;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432264
0,2755464;0,4370759;Valid;3,388229;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432265
0,2763822;0,4280752;Valid;3,396332;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432266
0,2799862;0,4349493;Valid;3,405121;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432267
0,2803173;0,4359009;Valid;3,404541;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432268
0,2789724;0,4409034;Valid;3,398575;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432269
0,2767577;0,4441338;Valid;3,403992;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432270
0,2776437;0,4414347;Valid;3,404175;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432271
0,2771901;0,4369525;Valid;3,414444;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432272
0,2757581;0,4266101;Valid;3,401108;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432274
0,2790844;0,426911;Valid;3,407059;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432275
0,2794015;0,433384;Valid;3,405334;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432276
0,2794015;0,433384;Valid;3,405334;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432277
0,2779388;0,4383824;Valid;3,412476;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432278
0,2796047;0,432284;Valid;3,416397;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432279
0,2831957;0,4372718;Valid;3,431;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432280
0,2799785;0,4301608;Valid;3,43103;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432281
0,2811934;0,426709;Valid;3,432495;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432283
0,2773374;0,4202184;Valid;3,418213;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432284
0,280131;0,4181169;Valid;3,41832;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432285
0,2797603;0,4275596;Valid;3,412933;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432286
0,2797603;0,4275596;Valid;3,412933;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432287
0,2803562;0,4378517;Valid;3,411179;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432288
0,2816344;0,4352447;Valid;3,413055;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432289
0,2791927;0,4429914;Valid;3,441391;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432290
0,2747181;0,4361431;Valid;3,440262;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432291
0,2734804;0,4363687;Valid;3,438751;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432292
0,2750043;0,4274714;Valid;3,409744;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432294
0,2753617;0,4267431;Valid;3,411453;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432295
0,2755682;0,4277621;Valid;3,403137;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432296
0,2796915;0,4322834;Valid;3,414764;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432297
0,2812882;0,437929;Valid;3,417648;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432298
0,2795331;0,4357247;Valid;3,423141;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432299
0,2786058;0,4406929;Valid;3,437698;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432300
0,278899;0,4390541;Valid;3,433731;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432301
0,279469;0,4395688;Valid;3,428329;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432302
0,2798753;0,4426961;Valid;3,412964;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432304
0,2826751;0,442503;Valid;3,411346;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432305
0,2841782;0,4368255;Valid;3,42511;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432306
0,2812595;0,435759;Valid;3,42453;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432307
0,2788273;0,4372604;Valid;3,414749;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432308
0,2791468;0,4463115;Valid;3,399628;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432309
0,2810448;0,4492809;Valid;3,410416;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432310
0,282579;0,4565434;Valid;3,411285;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432311
0,2823714;0,4548582;Valid;3,417252;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432313
0,2802383;0,4539715;Valid;3,425049;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432314
0,2784085;0,4571414;Valid;3,421997;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432315
0,2761178;0,4582713;Valid;3,413742;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432316
0,2769811;0,45741;Valid;3,400497;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432317
0,2771383;0,4582663;Valid;3,396774;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432318
0,2786944;0,45873;Valid;3,402924;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432319
0,277557;0,4637894;Valid;3,4048;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432320
0,2798197;0,4663634;Valid;3,402451;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432321
0,2807246;0,4665301;Valid;3,395508;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432323
0,283651;0,4670759;Valid;3,39505;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432324
0,2835126;0,47551;Valid;3,384933;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432325
0,282346;0,4786147;Valid;3,387894;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432326
0,2805713;0,473548;Valid;3,381134;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432327
0,2818308;0,4722378;Valid;3,380341;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202112432328
0,2814758;0,4751107;Valid;3,37294;Valid;0,3082045;0,6075031;Valid;3,474319;Valid;2202202112432329
0,2817861;0,4782203;Valid;3,383942;Valid;0,3082045;0,6075031;Valid;3,474319;Valid;2202202112432330
0,2689256;0,4740526;Valid;3,390839;Valid;0,2804486;0,6046137;Valid;3,429642;Valid;2202202112432331
0,2629898;0,476555;Valid;3,388565;Valid;0,2361744;0,5816219;Valid;3,427292;Valid;2202202112432333
0,2376017;0,4681582;Valid;3,373581;Valid;0,2361744;0,5816219;Valid;3,427292;Valid;2202202112432334
0,1879821;0,465019;Valid;3,36911;Valid;0,1979822;0,5742584;Valid;3,430435;Valid;2202202112432335
0,1908472;0,4631574;Valid;3,388031;Valid;0,2020998;0,5846587;Valid;3,419998;Valid;2202202112432336
0,1905411;0,4678367;Valid;3,387985;Valid;0,2020998;0,5846587;Valid;3,419998;Valid;2202202112432337
0,1908182;0,463458;Valid;3,386337;Valid;0,2008883;0,5804511;Valid;3,419373;Valid;2202202112432338
0,1880751;0,4634337;Valid;3,379593;Valid;0,1961596;0,5756886;Valid;3,417114;Valid;2202202112432339
0,1908671;0,4581884;Valid;3,37941;Valid;0,1961596;0,5756886;Valid;3,417114;Valid;2202202112432340
0,1889457;0,4613669;Valid;3,381073;Valid;0,1963116;0,5782215;Valid;3,418228;Valid;2202202112432342
0,1916947;0,4606834;Valid;3,389984;Valid;0,1978777;0,5883964;Valid;3,438583;Valid;2202202112432343
0,1905443;0,4624179;Valid;3,387299;Valid;0,1978777;0,5883964;Valid;3,438583;Valid;2202202112432344
0,19082;0,4697393;Valid;3,39035;Valid;0,1927912;0,58854;Valid;3,448837;Valid;2202202112432345
0,1891734;0,475776;Valid;3,372971;Valid;0,1900422;0,583651;Valid;3,445953;Valid;2202202112432346
0,1877273;0,4758817;Valid;3,376343;Valid;0,1900422;0,583651;Valid;3,445953;Valid;2202202112432347
0,1847258;0,4723253;Valid;3,379059;Valid;0,1929977;0,5893866;Valid;3,44313;Valid;2202202112432348
0,1848648;0,468861;Valid;3,391052;Valid;0,1930921;0,5938238;Valid;3,45137;Valid;2202202112432349
0,188819;0,4726451;Valid;3,395691;Valid;0,1930921;0,5938238;Valid;3,45137;Valid;2202202112432350
0,1884039;0,4763082;Valid;3,400391;Valid;0,1916398;0,5919359;Valid;3,46225;Valid;2202202112432351
0,1900497;0,4741051;Valid;3,406036;Valid;0,1963779;0,5832635;Valid;3,469193;Valid;2202202112432353
0,186039;0,4694162;Valid;3,401672;Valid;0,1963779;0,5832635;Valid;3,469193;Valid;2202202112432354
0,1858571;0,4708018;Valid;3,406128;Valid;0,1937966;0,5807898;Valid;3,469894;Valid;2202202112432355
0,1823097;0,4664984;Valid;3,400528;Valid;0,1886761;0,5840842;Valid;3,465759;Valid;2202202112432356
0,1865978;0,4638684;Valid;3,422409;Valid;0,1886761;0,5840842;Valid;3,465759;Valid;2202202112432357
0,1883404;0,4581342;Valid;3,422134;Valid;0,193925;0,5831288;Valid;3,467636;Valid;2202202112432358
0,1930597;0,4653764;Valid;3,428589;Valid;0,1973062;0,5790874;Valid;3,476837;Valid;2202202112432359
0,19199;0,4707668;Valid;3,407394;Valid;0,1973062;0,5790874;Valid;3,476837;Valid;2202202112432360
0,191924;0,471046;Valid;3,411026;Valid;0,1962812;0,5747396;Valid;3,474945;Valid;2202202112432362
0,1888737;0,4679227;Valid;3,404129;Valid;0,1933746;0,5820432;Valid;3,468018;Valid;2202202112432363
0,1899627;0,4630544;Valid;3,418488;Valid;0,1933746;0,5820432;Valid;3,468018;Valid;2202202112432364
0,1912719;0,4668978;Valid;3,420731;Valid;0,1934448;0,5884129;Valid;3,48587;Valid;2202202112432365
0,1927197;0,4745194;Valid;3,422913;Valid;0,1957289;0,5845487;Valid;3,490768;Valid;2202202112432366
0,1907579;0,4743555;Valid;3,413879;Valid;0,1957289;0,5845487;Valid;3,490768;Valid;2202202112432367
0,1885688;0,4767084;Valid;3,415649;Valid;0,1953368;0,5768484;Valid;3,485764;Valid;2202202112432368
0,1861666;0,4702976;Valid;3,417114;Valid;0,2003031;0,5813043;Valid;3,486176;Valid;2202202112432369
0,1849742;0,4706847;Valid;3,421707;Valid;0,2003031;0,5813043;Valid;3,486176;Valid;2202202112432370
0,1885078;0,4623281;Valid;3,42363;Valid;0,2024888;0,583875;Valid;3,487442;Valid;2202202112432371
0,1872559;0,4594946;Valid;3,422684;Valid;0,1974882;0,5780209;Valid;3,482544;Valid;2202202112432373
0,1850186;0,4583502;Valid;3,425644;Valid;0,1974882;0,5780209;Valid;3,482544;Valid;2202202112432374
0,1816763;0,4602008;Valid;3,42955;Valid;0,1950227;0,5806788;Valid;3,480759;Valid;2202202112432375
0,1831251;0,4601913;Valid;3,43161;Valid;0,1969765;0,5764989;Valid;3,482452;Valid;2202202112432376
0,1859304;0,4604837;Valid;3,433838;Valid;0,1969765;0,5764989;Valid;3,482452;Valid;2202202112432377
0,1860717;0,4645584;Valid;3,428802;Valid;0,2004997;0,5729606;Valid;3,483017;Valid;2202202112432378
0,1860191;0,4683823;Valid;3,422546;Valid;0,197213;0,5776211;Valid;3,468018;Valid;2202202112432379
0,1869519;0,4712678;Valid;3,415939;Valid;0,197213;0,5776211;Valid;3,468018;Valid;2202202112432380
0,1874136;0,4716132;Valid;3,412888;Valid;0,1911385;0,5817963;Valid;3,469376;Valid;2202202112432382
0,1843073;0,4713383;Valid;3,413376;Valid;0,1941171;0,5800182;Valid;3,489807;Valid;2202202112432383
0,1799857;0,4682041;Valid;3,391876;Valid;0,1941171;0,5800182;Valid;3,489807;Valid;2202202112432384
0,1759042;0,4634623;Valid;3,431458;Valid;0,2104473;0,5692879;Valid;3,530258;Valid;2202202112432385
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432386
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432387
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432388
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432389
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432390
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432391
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432392
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432393
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432395
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432396
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432397
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432398
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432399
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432401
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432403
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432406
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432407
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112432407
0,9202374;-0,0910662;Valid;3,205856;Valid;0,6047636;-0,1580502;Valid;3,222916;Valid;2202202112432408
0,9294325;-0,1026212;Valid;3,220093;Valid;0,6047636;-0,1580502;Valid;3,222916;Valid;2202202112432409
0,926767;-0,09885254;Valid;3,231995;Valid;0,6047636;-0,1580502;Valid;3,222916;Valid;2202202112432411
0,9177197;-0,09345209;Valid;3,209381;Valid;0,5898755;-0,1536574;Valid;3,18486;Valid;2202202112432412
0,9177401;-0,09453469;Valid;3,205841;Valid;0,5898755;-0,1536574;Valid;3,18486;Valid;2202202112432413
0,916737;-0,09380253;Valid;3,193283;Valid;0,5898755;-0,1536574;Valid;3,18486;Valid;2202202112432414
0,9136957;-0,09765687;Valid;3,176224;Valid;0,5829609;-0,157062;Valid;3,151245;Valid;2202202112432415
0,9092215;-0,09403191;Valid;3,171097;Valid;0,5829609;-0,157062;Valid;3,151245;Valid;2202202112432416
0,9094139;-0,09279928;Valid;3,169418;Valid;0,5829609;-0,157062;Valid;3,151245;Valid;2202202112432417
0,9048646;-0,09382898;Valid;3,147919;Valid;0,5697356;-0,1743821;Valid;3,122421;Valid;2202202112432418
0,9043003;-0,09265645;Valid;3,143417;Valid;0,5419668;-0,1771498;Valid;3,087418;Valid;2202202112432419
0,9000904;-0,09589449;Valid;3,146957;Valid;0,5419668;-0,1771498;Valid;3,087418;Valid;2202202112432421
0,8959157;-0,09545858;Valid;3,128769;Valid;0,5346556;-0,1834893;Valid;3,061462;Valid;2202202112432422
0,8907098;-0,09199184;Valid;3,099075;Valid;0,5583149;-0,1839066;Valid;3,083008;Valid;2202202112432423
0,8879155;-0,0854921;Valid;3,091263;Valid;0,5583149;-0,1839066;Valid;3,083008;Valid;2202202112432424
0,8807549;-0,08193562;Valid;3,068497;Valid;0,5455478;-0,1846991;Valid;3,058167;Valid;2202202112432425
0,8816879;-0,08535945;Valid;3,067612;Valid;0,5455478;-0,1846991;Valid;3,058167;Valid;2202202112432426
0,8824277;-0,09169963;Valid;3,062027;Valid;0,5455478;-0,1846991;Valid;3,058167;Valid;2202202112432427
0,8793023;-0,1007824;Valid;3,041275;Valid;0,5302516;-0,1905431;Valid;3,025055;Valid;2202202112432428
0,8742164;-0,1010359;Valid;3,028336;Valid;0,5302516;-0,1905431;Valid;3,025055;Valid;2202202112432429
0,8721687;-0,1021366;Valid;3,023499;Valid;0,5302516;-0,1905431;Valid;3,025055;Valid;2202202112432431
0,8616505;-0,1000466;Valid;2,995209;Valid;0,5167927;-0,1916466;Valid;2,965775;Valid;2202202112432432
0,8579043;-0,09437811;Valid;2,997116;Valid;0,4800243;-0,2026475;Valid;2,807144;Valid;2202202112432433
0,8557155;-0,09687406;Valid;2,99707;Valid;0,4800243;-0,2026475;Valid;2,807144;Valid;2202202112432434
0,8488635;-0,1000868;Valid;2,985184;Valid;0,4862481;-0,1953437;Valid;2,791336;Valid;2202202112432435
0,8486397;-0,1035475;Valid;2,991043;Valid;0,5307318;-0,1782178;Valid;2,953339;Valid;2202202112432437
0,8488948;-0,1031674;Valid;2,978516;Valid;0,5307318;-0,1782178;Valid;2,953339;Valid;2202202112432437
0,8468651;-0,09058904;Valid;2,976624;Valid;0,5467259;-0,1596234;Valid;2,920883;Valid;2202202112432438
0,8403684;-0,08839137;Valid;2,96933;Valid;0,5088303;-0,1185844;Valid;2,671005;Valid;2202202112432439
0,8079118;-0,05952198;Valid;2,9729;Valid;0,5088303;-0,1185844;Valid;2,671005;Valid;2202202112432441
0,6150704;0,08895078;Valid;2,900085;Valid;0,3195252;0,1046088;Valid;2,666901;Valid;2202202112432442
0,5020861;0,1923429;Valid;2,876968;Valid;0,2118151;0,2086126;Valid;2,847305;Valid;2202202112432443
0,4525322;0,249413;Valid;2,870514;Valid;0,2118151;0,2086126;Valid;2,847305;Valid;2202202112432444
0,2890182;0,4455216;Valid;2,8806;Valid;0,09074558;0,4116661;Valid;2,817123;Valid;2202202112432445
0,2439608;0,4999557;Valid;2,884445;Valid;0,09101819;0,5292035;Valid;2,887985;Valid;2202202112432446
0,2341449;0,5024009;Valid;2,852478;Valid;0,09101819;0,5292035;Valid;2,887985;Valid;2202202112432447
0,2081423;0,5097373;Valid;2,84906;Valid;0,1151091;0,5463712;Valid;2,889938;Valid;2202202112432448
0,1937958;0,5070304;Valid;2,844055;Valid;0,1254942;0,5427982;Valid;2,877625;Valid;2202202112432449
0,1937958;0,5070304;Valid;2,844055;Valid;0,1254942;0,5427982;Valid;2,877625;Valid;2202202112432450
0,1824472;0,5073511;Valid;2,845291;Valid;0,1386118;0,5566359;Valid;2,87439;Valid;2202202112432452
0,182301;0,5148798;Valid;2,841766;Valid;0,1520409;0,5647296;Valid;2,896957;Valid;2202202112432453
0,182301;0,5148798;Valid;2,841766;Valid;0,1520409;0,5647296;Valid;2,896957;Valid;2202202112432454
0,1802482;0,5209389;Valid;2,836472;Valid;0,1623131;0,5735255;Valid;2,890228;Valid;2202202112432455
0,1788441;0,5135806;Valid;2,830429;Valid;0,1605991;0,5935469;Valid;2,863861;Valid;2202202112432456
0,1788441;0,5135806;Valid;2,830429;Valid;0,1605991;0,5935469;Valid;2,863861;Valid;2202202112432457
0,1773455;0,5110597;Valid;2,835312;Valid;0,1672175;0,5955178;Valid;2,870438;Valid;2202202112432458
0,1706859;0,5126004;Valid;2,845947;Valid;0,1722236;0,5974745;Valid;2,861481;Valid;2202202112432459
0,1706859;0,5126004;Valid;2,845947;Valid;0,1722236;0,5974745;Valid;2,861481;Valid;2202202112432460
0,1695303;0,5262218;Valid;2,845154;Valid;0,1726148;0,5988497;Valid;2,858795;Valid;2202202112432462
0,1699928;0,5284737;Valid;2,841156;Valid;0,1718737;0,615373;Valid;2,86264;Valid;2202202112432463
0,1699928;0,5284737;Valid;2,841156;Valid;0,1718737;0,615373;Valid;2,86264;Valid;2202202112432464
0,1666867;0,5205959;Valid;2,850006;Valid;0,1758329;0,6215072;Valid;2,869293;Valid;2202202112432465
0,1656632;0,5225682;Valid;2,846298;Valid;0,1793814;0,6052285;Valid;2,887817;Valid;2202202112432466
0,1656632;0,5225682;Valid;2,846298;Valid;0,1793814;0,6052285;Valid;2,887817;Valid;2202202112432467
0,167073;0,5294591;Valid;2,856491;Valid;0,184277;0,6033045;Valid;2,88916;Valid;2202202112432468
0,1676453;0,5266989;Valid;2,856598;Valid;0,1857431;0,6072111;Valid;2,886856;Valid;2202202112432469
