680,26432238127;592,463033138384;70612842,844;210216274025
687,968766061883;587,640982362478;70612865,05;210216274026
694,927416349712;584,723915744745;70612876,153;210216274027
695,277043392784;583,561248406588;70612887,256;210216274030
567,864508377878;588,046478116761;70612909,463;210216274030
510,498207493832;581,770024555545;70612920,566;210216274031
330,255528500205;495,764273433863;70612931,669;210216274034
306,431298506887;548,305696316979;70612953,875;210216274035
303,814898039165;559,098907240206;70612964,978;210216274036
302,490997314453;563,369954701933;70612976,081;210216274037
299,812397203947;565,564471846868;70612987,184;210216274038
298,116704037315;562,220015064119;70612998,288;210216274039
302,453051115337;562,213057680978;70613009,391;210216274040
309,691740337171;562,749933564097;70613020,494;210216274042
311,740232768811;561,956081543515;70613031,597;210216274043
309,609543649774;566,377261017559;70613042,7;210216274044
306,123552824321;568,664783056813;70613053,803;210216274045
307,801136217619;565,006518016408;70613064,906;210216274046
317,978106046978;569,014174023699;70613076,009;210216274047
320,240422299033;568,725910366614;70613087,113;210216274050
313,98965935958;569,793685948442;70613109,319;210216274050
305,261310778166;571,391572163737;70613120,422;210216274051
289,533876117907;574,756496159066;70613131,525;210216274053
258,17786768863;577,584077740562;70613142,628;210216274054
259,594847026624;574,454880471734;70613153,731;210216274055
266,795268811677;575,802295066423;70613164,834;210216274057
275,293289987664;586,718817135571;70613187,041;210216274058
278,852924547697;591,85216497722;70613198,144;210216274059
278,342999910053;590,914335528502;70613209,247;210216274061
279,168139005962;595,221706696687;70613220,35;210216274061
273,955696507504;598,166046908518;70613231,453;210216274063
271,605441444798;593,341683871758;70613242,556;210216274064
274,112340023643;592,137059708554;70613253,659;210216274065
271,488671553762;587,611286637772;70613264,763;210216274066
274,945228978207;587,742659899748;70613275,866;210216274068
271,873112728721;579,448491070688;70613298,072;210216274069
277,843876888877;579,162546541316;70613309,175;210216274070
274,964744166324;583,943738288941;70613320,278;210216274072
281,39957628752;586,576829572336;70613331,381;210216274073
277,454336065995;588,371731080653;70613342,484;210216274074
278,250443307977;592,596512794008;70613353,588;210216274075
279,210301449424;589,34127344784;70613364,691;210216274076
280,878448486328;593,748476492443;70613375,794;210216274077
279,52238384046;593,448047732472;70613386,897;210216274080
279,150149696751;594,801925642864;70613409,103;210216274080
281,785744114926;593,66338264327;70613420,206;210216274081
281,244257876747;590,912215331847;70613431,309;210216274083
284,617775364926;583,270974422601;70613442,413;210216274084
283,678074886924;586,71116002565;70613453,516;210216274085
286,975338584498;589,786132502231;70613464,619;210216274087
286,233199270148;590,433049834049;70613486,825;210216274088
287,27922941509;595,94263683784;70613497,928;210216274089
289,986660605982;599,492939355754;70613509,031;210216274090
288,527639288651;601,727101064881;70613520,134;210216274091
289,867842824835;599,350965387659;70613531,238;210216274093
289,351613898026;596,017328911954;70613542,341;210216274094
292,529256720292;588,203601846515;70613553,444;210216274095
288,32903410259;589,037818897226;70613564,547;210216274096
291,959943269428;585,416165694222;70613575,65;210216274097
292,053343120374;593,136524268233;70613586,753;210216274100
297,378299110814;597,469982033866;70613608,959;210216274100
295,98408749229;589,8495376693;70613620,063;210216274101
300,584773013466;584,748136080764;70613631,166;210216274103
300,447243138363;586,152293665052;70613642,269;210216274104
300,322562769839;596,159474412958;70613653,372;210216274105
286,829054983038;604,959224738656;70613664,475;210216274106
290,295731393914;606,578305499326;70613675,578;210216274107
289,779100920024;602,515964966645;70613686,681;210216274108
284,35472187243;590,103330216928;70613697,784;210216274110
280,322787636205;589,152251532989;70613708,888;210216274110
276,594182064658;588,547565423442;70613719,991;210216274111
290,510237844367;595,428705094204;70613731,094;210216274113
293,65688123201;590,292379529929;70613742,197;210216274115
288,86036119963;582,121810116311;70613764,403;210216274116
288,437331350226;579,970368193766;70613775,506;210216274117
290,825251529091;578,135280055089;70613786,609;210216274118
284,823728862561;581,49129127525;70613797,713;210216274119
281,557625218441;579,402335122778;70613808,816;210216274120
280,048611289576;582,348960197314;70613819,919;210216274123
280,306886371813;582,847508913933;70613842,125;210216274124
281,701981393914;579,782691144045;70613853,228;210216274125
283,656351189864;584,10574720391;70613864,331;210216274126
280,676992315995;581,216997180745;70613875,434;210216274127
283,929483514083;581,460243887843;70613886,538;210216274128
272,808396188836;577,228806725299;70613897,641;210216274131
275,878384238795;571,325559668722;70613919,847;210216274131
257,938144081517;582,447749142555;70613930,95;210216274133
251,7064947831;587,527359253959;70613942,053;210216274134
244,867786608244;591,520126232385;70613953,156;210216274135
270,561740272923;583,467660314234;70613964,259;210216274136
271,144425241571;580,75652183398;70613975,363;210216274138
271,29629034745;574,837020352118;70613997,569;210216274139
272,669340434827;576,084884403763;70614008,672;210216274140
274,475940905119;568,725457500331;70614019,775;210216274142
274,395872417249;568,53214053445;70614030,878;210216274143
270,505162289268;566,533993682765;70614041,981;210216274144
269,787517346834;575,748331006972;70614053,084;210216274145
273,878479003906;582,711689530018;70614064,188;210216274146
277,087161415501;583,753213779058;70614075,291;210216274147
277,2545663934;585,723393968854;70614086,394;210216274148
288,13103123715;578,452930636069;70614097,497;210216274150
286,500067459909;581,916225044652;70614108,6;210216274150
296,570988705283;570,356346564348;70614119,703;210216274151
277,06069946289;573,891567989197;70614130,806;210216274153
278,720293546978;567,467349542107;70614141,909;210216274153
278,720293546978;567,467349542107;70614153,013;210216274155
279,125293932463;568,594365571727;70614164,116;210216274157
276,512065686677;567,885730865213;70614186,322;210216274158
284,963105854235;571,289386894596;70614197,425;210216274159
281,85517160516;572,337820458761;70614208,528;210216274160
281,85517160516;572,337820458761;70614219,631;210216274161
272,352800871196;576,639201708817;70614230,734;210216274162
275,955481278269;579,446535609372;70614241,838;210216274164
272,228080347964;587,853154214731;70614252,941;210216274165
272,656852320621;582,408193778247;70614264,044;210216274166
270,511587042557;581,173901357775;70614275,147;210216274169
268,745703446237;581,442857331494;70614297,353;210216274169
267,384418688322;582,195075061559;70614308,456;210216274170
267,928555137232;576,455861049861;70614319,559;210216274171
258,101051732113;578,918483370825;70614330,663;210216274172
262,239757337068;577,885700364043;70614341,766;210216274174
262,239757337068;577,885700364043;70614352,869;210216274175
271,88616300884;577,691539398042;70614363,972;210216274176
269,23165572317;579,941825131413;70614375,075;210216274177
267,7684583162;587,209646871244;70614386,178;210216274178
270,193561754728;585,117754128014;70614397,281;210216274179
274,451607152035;587,652948395727;70614408,384;210216274180
277,721043636924;579,645972894423;70614419,488;210216274181
269,983713250411;587,525396925785;70614430,591;210216274183
266,65163542095;590,695755156846;70614441,694;210216274183
266,65163542095;590,695755156846;70614452,797;210216274185
279,220299971731;588,815801000512;70614463,9;210216274186
285,877950567948;572,547686986309;70614475,003;210216274187
282,486765008223;580,143684547071;70614486,106;210216274188
274,472086053145;575,427366365827;70614497,209;210216274189
270,628196314761;577,778712173424;70614508,313;210216274190
270,648514597039;569,1163661597;70614519,416;210216274191
270,310693038137;571,518540504932;70614530,519;210216274192
259,708364386307;579,010678599323;70614541,622;210216274195
260,598433645148;574,080123304046;70614563,828;210216274197
258,673055548417;571,74834591261;70614574,931;210216274197
257,755440159848;578,001450466787;70614586,034;210216274198
259,584928813733;578,636106698264;70614597,138;210216274199
264,746936998869;583,166950290178;70614608,241;210216274200
266,815225701583;582,230355836838;70614619,344;210216274202
265,668768631784;585,920313195132;70614630,447;210216274203
264,131927490234;584,934770268596;70614641,55;210216274204
260,692877518503;582,114722401417;70614652,653;210216274205
262,058940686677;579,221985989455;70614663,756;210216274206
259,662186472039;584,202114157121;70614674,859;210216274207
259,662186472039;584,202114157121;70614685,963;210216274208
266,654446250514;586,183286117583;70614697,066;210216274209
272,94094688014;587,430347370266;70614708,169;210216274211
272,94094688014;587,430347370266;70614719,272;210216274211
270,279372365851;588,839657739421;70614730,375;210216274213
275,954919112356;575,809636647253;70614741,478;210216274214
277,271712453742;587,215842656579;70614752,581;210216274215
271,537017822265;576,452039257826;70614763,684;210216274216
277,347524542557;578,39500071911;70614774,788;210216274217
278,198362651624;576,357325970556;70614785,891;210216274218
287,012923391242;582,535656117592;70614796,994;210216274219
287,4242682206;584,132231802055;70614808,097;210216274222
285,639431602076;594,425089479679;70614830,303;210216274222
290,820151881168;594,106265635767;70614841,406;210216274224
292,057278281764;582,650253488695;70614852,509;210216274225
302,655832391036;586,295029230952;70614863,613;210216274226
302,681772332442;577,601148698529;70614874,716;210216274227
302,681772332442;577,601148698529;70614885,819;210216274228
282,571772525185;568,505354002353;70614896,922;210216274229
263,079633210834;571,217480548197;70614908,025;210216274230
263,079633210834;571,217480548197;70614919,128;210216274231
254,795435855263;582,104224628903;70614930,231;210216274232
253,238878752056;575,865926701278;70614941,334;210216274233
253,238878752056;575,865926701278;70614952,438;210216274235
271,851067793996;574,411125915273;70614963,541;210216274236
270,45131482576;580,680189896932;70614974,644;210216274237
273,334302400288;588,414916034219;70614985,747;210216274238
273,198097630551;576,268163399562;70614996,85;210216274241
262,199602629009;573,108975338935;70615019,056;210216274241
256,439008210834;581,797915751268;70615030,159;210216274242
259,808751156455;585,172877855256;70615041,263;210216274244
268,136195132607;591,826812510138;70615052,366;210216274244
267,87563123201;585,863755541453;70615063,469;210216274246
278,000480250308;583,8412236877;70615074,572;210216274248
274,565204821135;589,30414014485;70615096,778;210216274249
286,873947946649;584,596357407944;70615107,881;210216274250
285,744275544819;581,232153809264;70615118,984;210216274251
287,282040244654;583,483578540559;70615130,088;210216274252
283,65478515625;581,999569230429;70615141,191;210216274254
288,435042531867;572,969841964144;70615152,294;210216274255
289,943654913651;576,776262954971;70615163,397;210216274256
287,63572291324;581,015995429637;70615174,5;210216274257
280,041744834498;593,364888744036;70615185,603;210216274259
277,702612625925;579,245376128363;70615207,809;210216274260
282,16946250514;578,198994092257;70615218,913;210216274261
270,565595124897;574,047827187542;70615230,016;210216274264
258,312426115337;571,291774621616;70615252,222;210216274265
268,156955116673;572,348976964766;70615263,325;210216274266
266,214069567228;569,43484700708;70615274,428;210216274267
267,765085320723;558,825052278265;70615285,531;210216274268
269,433152048211;560,940259694237;70615296,634;210216274269
276,290893554687;559,858617414143;70615307,738;210216274272
283,372658177426;561,730550724867;70615329,944;210216274272
278,447884007504;560,643968324682;70615341,047;210216274273
271,223931563528;570,274655975224;70615352,15;210216274275
263,354090640419;568,941526610785;70615363,253;210216274276
260,158016807154;559,927868503156;70615374,356;210216274277
261,516289961965;560,642781328032;70615385,459;210216274279
265,469601279811;564,501684383858;70615407,666;210216274280
263,792258814761;565,079350695952;70615418,769;210216274281
260,200861880654;570,206118485288;70615429,872;210216274283
258,95478098016;569,142411694569;70615440,975;210216274284
259,882555509868;569,26299211694;70615452,078;210216274285
265,454864501953;566,983264524798;70615463,181;210216274286
265,546015689247;564,006079194146;70615474,284;210216274287
270,489020096628;552,982987397076;70615485,388;210216274288
273,2994882684;556,245266390121;70615496,491;210216274289
