1192,01682241339;655,954955271244;241701931,788;230215590933
1196,88663482666;653,09242224657;241701942,891;230215590934
1196,96388244629;653,167622052554;241701953,994;230215590936
1194,32282698782;665,992840271448;241701976,2;230215590937
1196,25728004857;671,336212370547;241701987,303;230215590938
1198,34061672813;674,840722606949;241701998,407;230215590939
1202,81596936678;675,711160430514;241702009,51;230215590940
1203,65815413626;678,79048296229;241702020,613;230215590941
1201,0214153089;680,704997497254;241702031,716;230215590943
1198,36622539319;676,990133602012;241702042,819;230215590944
1199,80725740132;679,850258299088;241702053,922;230215590945
1197,09610186125;682,741066647883;241702065,025;230215590947
1195,71416754472;686,239696766621;241702087,232;230215590948
1197,72022648862;681,247074233258;241702098,335;230215590949
1195,67798815276;682,055870148292;241702109,438;230215590950
1192,1550951506;681,72070267921;241702120,786;230215590952
1193,03968329179;691,697076171926;241702131,889;230215590953
1190,78944356818;691,159397559133;241702142,992;230215590955
1194,39741435804;697,260181305033;241702165,198;230215590956
1193,89568128084;699,921836112782;241702176,302;230215590957
1196,91317708869;698,480867760034;241702187,405;230215590958
1196,00875252172;698,989461382883;241702198,508;230215590959
1200,393857454;704,348278241445;241702209,611;230215590960
1196,68162496466;708,246853328902;241702220,714;230215590963
1195,88492544074;714,850220248233;241702242,92;230215590964
1203,32235035143;718,624626455929;241702254,023;230215590965
1203,1324687757;718,28106760798;241702265,127;230215590966
1207,91787599262;712,971391356103;241702276,23;230215590967
1203,95819011487;708,934012225956;241702287,333;230215590968
1205,19321843197;713,22796949287;241702298,436;230215590971
1197,41683759187;720,732101157235;241702320,642;230215590971
1198,02978917172;715,740089289346;241702331,745;230215590972
1200,30630011308;717,329707659957;241702342,848;230215590974
1208,34293365479;714,181140906026;241702353,952;230215590975
1205,64341294138;716,117110649871;241702365,055;230215590976
1200,47914605392;713,406774899292;241702376,158;230215590978
1190,77986667031;724,848062752838;241702398,364;230215590979
1188,21307734439;729,543776453602;241702409,467;230215590980
1191,51328237433;722,242389267592;241702420,57;230215590982
1187,16304176732;718,278439748744;241702431,673;230215590983
1189,29364053827;717,912911023895;241702442,777;230215590984
1191,94931231047;720,623452572394;241702453,88;230215590986
1205,05712408768;770,60538871511;241702476,086;230215590987
1244,57888352244;947,140063637459;241702487,189;230215590988
1329,12772831164;1237,03506642947;241702498,292;230215590989
1374,54750412389;1446,52100584623;241702509,395;230215590991
1402,93759295815;1547,13121927089;241702520,498;230215590991
1396,62429909957;1576,82653258874;241702531,602;230215590992
1401,01431294491;1571,05249236743;241702542,705;230215590994
1390,57708037527;1581,69053845565;241702553,808;230215590995
1393,93593637567;1586,21116730782;241702564,911;230215590996
1397,05508884631;1587,76681881544;241702576,014;230215590997
1393,77733531751;1585,48671727394;241702587,117;230215590998
1391,91804183157;1582,53592052665;241702598,22;230215590999
1390,75799741243;1587,7422759449;241702609,323;230215591000
1397,62218123988;1600,56207374462;241702620,427;230215591001
1398,86663838437;1604,0955644419;241702631,53;230215591003
1394,42643115395;1599,32521011651;241702642,633;230215591004
1389,21258324071;1596,72498453519;241702653,736;230215591005
1392,38864748101;1598,97556873444;241702664,839;230215591006
1393,48476309525;1602,07088497603;241702675,942;230215591007
1400,13975595173;1609,33180423295;241702687,045;230215591010
1395,44843121579;1606,0606930464;241702709,252;230215591010
1391,29211275201;1594,91680296007;241702720,355;230215591011
1392,14740803367;1593,82145694837;241702731,458;230215591013
1390,8414288571;1597,51557916452;241702742,561;230215591014
1396,52401522586;1602,09075534346;241702753,664;230215591015
1394,47133666591;1609,67260487258;241702764,767;230215591017
1439,74226023021;1684,1621650839;241702786,973;230215591018
1467,67772310659;1723,66292586057;241702798,077;230215591019
1463,19500145159;1720,62342371769;241702809,18;230215591021
1468,44222137803;1707,9303368905;241702820,283;230215591021
1469,55667451808;1706,85561511882;241702831,386;230215591023
1472,04875255886;1713,45796482305;241702842,489;230215591025
1465,67152268008;1716,66865464295;241702864,695;230215591026
1462,95265774978;1704,26301754988;241702875,798;230215591027
1462,61151464362;1707,20635173991;241702886,902;230215591028
1466,59930756218;1708,7128463667;241702898,005;230215591029
1462,08966280285;1714,14733476407;241702909,108;230215591030
1467,71496957854;1722,46803622465;241702920,211;230215591031
1466,64412460829;1729,76239483582;241702931,314;230215591033
1477,75231191986;1731,55549179783;241702942,417;230215591034
1484,38678572052;1724,89878089181;241702953,52;230215591035
1489,41389824215;1730,30161298766;241702964,623;230215591036
1469,77143099434;1731,28606931072;241702975,727;230215591037
1467,82020330429;1728,72961615547;241702986,83;230215591038
1467,48433677774;1731,5781795656;241702997,933;230215591041
1458,63534502293;1722,32528687307;241703020,139;230215591042
1464,22982945254;1723,77882514429;241703031,242;230215591043
1470,27304533281;1749,34244310045;241703042,345;230215591044
1482,23558036905;1747,30310275556;241703053,448;230215591045
1477,90142674195;1744,30861757998;241703064,552;230215591046
1468,53007391879;1721,9199806772;241703075,655;230215591048
1464,31185822738;1718,4332660872;241703097,861;230215591049
1459,64099294261;1724,47522620058;241703108,964;230215591050
1454,0508100861;1732,2280455225;241703120,067;230215591051
1453,43562239095;1734,92150931546;241703131,17;230215591053
1464,16119556678;1732,69615581779;241703142,273;230215591054
1472,98944445425;1727,50616720037;241703153,377;230215591055
1475,20191379284;1716,55270986629;241703164,48;230215591056
1471,18718498632;1713,02755308989;241703175,583;230215591057
1475,91426058819;1719,0110575809;241703186,686;230215591058
1470,67511552259;1715,35575743973;241703197,789;230215591059
1474,28809592598;1724,73367669389;241703208,892;230215591061
1477,19738797138;1723,23905895242;241703219,995;230215591061
1482,05927265318;1728,93729642748;241703231,098;230215591062
1482,3005674701;1729,79095580242;241703242,202;230215591064
1479,26820218563;1726,05457834732;241703253,305;230215591065
1477,15725396809;1737,02731167483;241703264,408;230215591066
1476,81021251177;1734,84198953144;241703275,511;230215591067
1475,52416387357;1743,82619637301;241703286,614;230215591068
1476,35093770529;1727,70809344665;241703297,717;230215591069
1486,08789255745;1727,17809254436;241703308,82;230215591072
1481,37947822872;1730,59001046189;241703331,027;230215591072
1484,27202921165;1734,84777874982;241703342,13;230215591074
1484,54113312458;1727,15400686653;241703353,233;230215591075
1478,80090286857;1722,9403686972;241703364,336;230215591076
1468,31626390156;1714,35425944679;241703375,439;230215591077
1471,58700039512;1715,39799990726;241703386,542;230215591078
1480,58880771461;1719,10543559686;241703397,645;230215591079
1486,49393163229;1716,88309757222;241703408,748;230215591080
1478,39992728673;1716,37139750778;241703419,852;230215591081
1468,21692366349;1713,53807561694;241703430,955;230215591083
1460,92937369096;1720,28117797564;241703442,058;230215591084
1456,51012721815;1716,60860111323;241703453,161;230215591085
1458,64407577013;1712,29704711365;241703464,264;230215591086
1462,9829249884;1710,48276070444;241703475,367;230215591087
1450,50096260874;1663,57451821473;241703486,47;230215591088
1441,31812061134;1521,44072138435;241703497,573;230215591091
1448,2537947203;1363,2438998619;241703519,78;230215591091
1444,57371485861;1343,65684966616;241703530,883;230215591092
1448,29070191634;1351,84182780957;241703541,986;230215591094
1446,12400782736;1340,52962155772;241703553,089;230215591095
1443,10406760166;1339,17675907642;241703564,192;230215591096
1440,88891305422;1343,96137801417;241703575,295;230215591099
1442,5806145919;1347,04626159716;241703597,502;230215591099
1446,86341662156;1351,80913022429;241703608,605;230215591100
1451,06703858627;1351,4160500054;241703619,708;230215591102
1453,03241265448;1351,15119712244;241703630,811;230215591103
1448,52025885331;1350,5239579726;241703641,914;230215591104
1443,28515655116;1357,85865673886;241703653,017;230215591106
1436,01958626195;1354,38030860072;241703675,223;230215591107
1433,25399223127;1356,53512631587;241703686,327;230215591108
1434,04624462128;1362,59526716634;241703697,43;230215591109
1438,51697821366;1365,94489393575;241703708,533;230215591110
1437,63592619645;1357,30012997601;241703719,636;230215591111
1438,60766887665;1351,60339082152;241703730,739;230215591114
1447,395135227;1354,9871216352;241703752,945;230215591115
1448,00911326157;1360,14495397909;241703764,048;230215591116
1444,94054944892;1363,15726911805;241703775,152;230215591117
1445,86845448143;1354,35964582122;241703786,255;230215591118
1446,47734918092;1358,69848630758;241703797,358;230215591119
1445,38132767928;1348,18785105726;241703808,461;230215591120
1448,50602902864;1361,41209144909;241703819,564;230215591121
1447,51301690152;1366,04319231627;241703830,667;230215591122
1456,1177899963;1435,29348864529;241703841,77;230215591124
1469,45416864596;1552,78773753001;241703852,873;230215591125
1492,51167523234;1685,49167854083;241703863,977;230215591126
1491,67980081157;1722,2571464735;241703875,08;230215591127
1484,03484570353;1704,73307980377;241703886,183;230215591128
1476,81893784749;1728,82813494331;241703897,286;230215591129
1472,82150419135;1731,32749352885;241703908,389;230215591130
1471,68766071922;1736,37364710154;241703919,492;230215591131
1476,58757285068;1736,58078108489;241703930,595;230215591132
1476,62950628682;1735,45526337584;241703941,698;230215591134
1483,51298202025;1731,43642001364;241703952,802;230215591135
1481,90098757807;1730,82090595844;241703963,905;230215591137
1481,45402528738;1735,54892863375;241703986,111;230215591138
1480,32633301459;1735,33051212175;241703997,214;230215591139
1480,45868414797;1740,41665675788;241704008,317;230215591142
1482,44411274791;1736,81735768143;241704030,523;230215591142
1490,74995454989;1734,1810450578;241704041,627;230215591144
1479,11562888246;1736,71854296815;241704052,73;230215591146
1472,12852490576;1741,62296014721;241704074,936;230215591147
1476,75900396548;1741,58526421211;241704086,039;230215591148
1474,35755980642;1699,60365239598;241704097,142;230215591149
1474,89148441114;1697,63835831904;241704108,245;230215591150
1473,21829482129;1697,75070092191;241704119,348;230215591151
1475,32394998952;1727,52968688196;241704130,452;230215591152
1476,87170395726;1721,49799379885;241704141,555;230215591154
1473,37501412258;1717,95121709555;241704152,658;230215591155
1476,94482175927;1711,5378291865;241704163,761;230215591157
1479,87349347064;1719,52758453155;241704185,967;230215591158
1478,30039701964;1734,5163540346;241704197,07;230215591159
1470,04254554447;1727,53886893885;241704208,173;230215591160
1475,73100171591;1729,32563981842;241704219,277;230215591161
1474,46411063797;1731,82694615739;241704230,38;230215591163
1479,5526778497;1717,63652883873;241704241,483;230215591165
1552,60204578701;1406,40273272178;241704263,689;230215591166
1580,1239741476;1265,77525471082;241704274,792;230215591167
1577,61503897215;1191,21859268737;241704285,895;230215591170
1567,36346169522;1175,23788119762;241704308,102;230215591170
1567,32695981076;1166,61559831472;241704319,205;230215591171
1568,90515026293;1161,17465173447;241704330,308;230215591173
1575,12002493206;1160,4171233857;241704341,411;230215591174
1587,32695328562;1168,05227834472;241704352,514;230215591175
1582,52772782978;1169,66921841209;241704363,617;230215591176
1579,7966329675;1172,85574530198;241704374,72;230215591177
1567,07981260199;1171,22436223982;241704385,823;230215591178
1562,73269904287;1161,03935728422;241704396,927;230215591181
1544,03086712486;1064,62649754377;241704419,133;230215591181
1539,57914490449;1025,4973145328;241704430,236;230215591182
1545,03805009942;1028,10641527746;241704441,339;230215591184
1544,87132022255;1026,7430550583;241704452,442;230215591185
1658,00886656109;998,771695766482;241704463,545;230215591186
1661,74298775823;1018,86256413104;241704474,648;230215591187
1669,69402840263;1022,82746051432;241704485,752;230215591188
1558,24857260052;1058,98770203996;241704496,855;230215591189
1556,71206775464;1041,27824223824;241704507,958;230215591192
1549,98145981839;1044,58224822441;241704530,164;230215591192
1538,2508855117;1056,16667300869;241704541,267;230215591196
