1537,01176768855;1081,51189156804;154210037,334;220215405745
1538,79629812743;1084,15908281505;154210059,541;220215405745
1542,30124699442;1087,06424846148;154210070,644;220215405747
1538,44729850167;1097,82441536947;154210081,747;220215405748
1540,61155632923;1095,41001422355;154210092,85;220215405749
1534,93358147772;1093,27050410389;154210103,953;220215405750
1532,65427978415;1096,79947831125;154210115,056;220215405752
1532,12165393327;1092,39264233183;154210137,262;220215405753
1538,72018236863;1076,38713067217;154210148,366;220215405754
1543,72006968448;1076,18532622604;154210159,469;220215405756
1542,61435584018;1081,18489244347;154210170,572;220215405756
1546,56652400368;1086,96218318916;154210181,675;220215405758
1546,43624205338;1090,39142162149;154210192,778;220215405759
1553,705443834;1090,18166149562;154210203,881;220215405760
1547,76594262374;1091,94371802369;154210214,984;220215405761
1577,55720991837;1089,09476693048;154210226,087;220215405763
1617,1635025426;1086,49085677306;154210248,294;220215405764
1615,5149610419;1082,45204708062;154210259,397;220215405765
1608,92985494513;1083,54140144016;154210270,5;220215405767
1604,39805984497;1089,47811447738;154210281,603;220215405768
1613,3043088411;1093,71226186683;154210292,706;220215405769
1613,07738956652;1084,34935002557;154210303,809;220215405771
1612,51132362767;1100,66206935928;154210326,016;220215405772
1622,24398161236;1118,44965872552;154210337,119;220215405773
1630,41328630949;1103,47941043299;154210348,222;220215405775
1629,04713279323;1095,2566128203;154210359,325;220215405775
1627,05385810451;1082,43512029206;154210370,428;220215405776
1628,76058377718;1090,06267633624;154210381,531;220215405778
1624,61963452791;1103,95660673575;154210392,634;220215405779
1624,82303318224;1108,6610479797;154210403,737;220215405780
1613,65100960982;1112,76299877692;154210414,841;220215405781
1616,04727694863;1109,99682580395;154210425,944;220215405782
1614,2798674734;1109,43920824174;154210437,047;220215405783
1618,76172015541;1105,78227086467;154210448,15;220215405784
1621,81384939896;1107,08790356601;154210459,564;220215405786
1622,1559373956;1102,65364985773;154210470,667;220215405786
1624,10611604389;1108,13316720477;154210481,77;220215405788
1627,33039855957;1108,22982232357;154210492,873;220215405790
1616,9846534729;1114,98413775325;154210515,08;220215405791
1617,44624690006;1118,05929549646;154210526,183;220215405793
1637,00951024106;1112,20848593959;154210548,389;220215405794
1638,819649345;1110,62639781522;154210559,492;220215405795
1636,83696546053;1115,01251947905;154210570,595;220215405798
1626,15647566946;1120,14787081539;154210581,698;220215405798
1623,30455278095;1124,95878228708;154210592,802;220215405798
1625,25048004953;1114,07617552751;154210603,905;220215405800
1616,81833769146;1107,37926171698;154210615,008;220215405801
1618,00057260614;1106,16666814032;154210626,111;220215405802
1621,39622035779;1103,68364720608;154210637,214;220215405803
1629,92986879851;1108,47841055024;154210648,317;220215405804
1630,73807264629;1109,08972120811;154210659,42;220215405805
1630,58433532715;1117,69612363241;154210670,523;220215405806
1630,22709394756;1120,44157545758;154210681,627;220215405809
1624,51676820454;1126,69551367694;154210703,833;220215405810
1635,3254669591;1125,2549432556;154210714,936;220215405811
1638,11024113705;1127,2517452768;154210726,039;220215405812
1646,59994526913;1111,9431801557;154210737,142;220215405813
1646,16017592581;1115,00762742698;154210748,245;220215405814
1644,82632687217;1111,11512115725;154210759,348;220215405816
1637,83140182495;1113,27547935768;154210770,452;220215405816
1634,08228221693;1108,09643193712;154210781,555;220215405818
1638,52298636185;1111,54428841845;154210792,658;220215405820
1642,9022337261;1114,23169712741;154210803,761;220215405820
1648,64348361367;1112,41184108342;154210814,864;220215405821
1647,29730204532;1113,04846994336;154210825,967;220215405822
1642,67521908409;1104,70395634381;154210837,07;220215405823
1632,27562151457;1100,72153617093;154210848,173;220215405825
1624,19148495323;1111,73965354825;154210859,277;220215405825
1625,81030695062;1113,32092857337;154210870,38;220215405828
1638,22977668361;1096,10847022401;154210892,586;220215405828
1635,93377063149;1105,12934984636;154210903,689;220215405830
1632,89117311177;1109,18244476905;154210914,792;220215405831
1631,73974187751;1112,05576716526;154210925,895;220215405832
1628,4733270344;1107,01294049345;154210936,998;220215405833
1631,78094060797;1100,23488155875;154210948,102;220215405834
1632,80029798809;1093,69361971453;154210959,205;220215405836
1635,72203485589;1103,72502426652;154210970,308;220215405836
1630,04625721982;1104,73949098503;154210981,411;220215405838
1633,53977705303;1112,78510245364;154210992,514;220215405839
1637,57468775699;1106,79920420979;154211003,617;220215405840
1643,76132362767;1116,95477080933;154211014,72;220215405841
1641,07187672665;1112,46399374703;154211025,823;220215405842
1641,18009868421;1111,48319880709;154211036,927;220215405843
1647,82347428171;1107,38886405721;154211048,03;220215405844
1635,88269384284;1135,38159976225;154211059,133;220215405845
1634,88933663619;1125,56970181112;154211070,236;220215405846
1627,81223497893;1128,22960699011;154211081,339;220215405848
1637,9230951008;1093,58839138366;154211092,442;220215405848
1635,75871116237;1102,68587397614;154211103,545;220215405850
1624,39520986457;1102,98721530089;154211114,648;220215405851
1627,44092941284;1109,39771458326;154211125,752;220215405852
1622,85187871833;1098,02484762162;154211136,855;220215405853
1633,14797752782;1095,49585253803;154211147,958;220215405854
1632,02572872764;1094,82594983092;154211159,061;220215405856
1641,74110011051;1110,22904644073;154211170,164;220215405856
1635,25614487497;1112,92942981446;154211181,267;220215405859
1627,49998193038;1105,94581324089;154211203,473;220215405860
1640,4761565359;1101,56028164196;154211214,577;220215405861
1637,15285251015;1101,38014860684;154211225,68;220215405862
1647,55373503032;1098,47919918114;154211236,783;220215405863
1631,37269271047;1097,9392700053;154211247,886;220215405864
1632,46987493415;1098,52652152512;154211258,989;220215405865
1624,93818182694;1094,28274092921;154211270,092;220215405866
1634,11306581999;1094,98517648625;154211281,195;220215405867
1632,66602566368;1094,81282412989;154211292,298;220215405869
1602,74939286081;1103,91671857127;154211303,402;220215405870
1538,405259032;1081,88627483833;154211314,505;220215405871
1515,21161292729;1068,99371985987;154211325,608;220215405873
1509,24905287592;1059,11697577515;154211347,814;220215405874
1524,65490416477;1055,7085579908;154211358,917;220215405875
1589,18393285651;1020,55599050122;154211370,02;220215405876
1645,27614493119;994,890277299514;154211381,123;220215405877
1661,8472601238;982,758533725186;154211392,227;220215405878
1649,91059554251;985,482197541293;154211403,33;220215405880
1653,15151716533;986,884029096363;154211414,433;220215405881
1654,05968113949;988,165050362491;154211425,536;220215405882
1647,5274537739;989,828492842377;154211436,639;220215405883
1651,7687747353;983,471168623505;154211447,742;220215405884
1650,38885317351;987,01557045782;154211458,845;220215405886
1662,74181667127;984,189313140876;154211469,948;220215405886
1659,2455914146;983,399114708915;154211481,052;220215405889
1654,39942008571;989,7872255824;154211503,258;220215405890
1654,81546803525;1000,1801896376;154211514,361;220215405891
1648,51772408736;995,744392133132;154211525,464;220215405892
1650,87669272172;985,810826228508;154211536,567;220215405893
1651,99531755949;980,905239202626;154211547,67;220215405894
1667,76721352025;977,544871095055;154211558,773;220215405896
1688,91740096243;976,136517890623;154211569,877;220215405896
1708,65273726614;973,881120434962;154211580,98;220215405897
1717,03773297762;973,97484915936;154211592,083;220215405899
1713,21444260447;979,520121736695;154211603,186;220215405900
1709,81023688065;986,772265382416;154211614,289;220215405901
1711,49120330811;985,751945979041;154211625,392;220215405902
1713,33024878251;981,879659957456;154211636,495;220215405905
1713,38517038446;984,799433403309;154211658,702;220215405905
1715,3939196938;981,647367391873;154211669,805;220215405906
1718,8211039493;983,645116277506;154211680,908;220215405908
1721,05011187102;977,672175600566;154211692,011;220215405910
1718,78767515484;981,478672092203;154211703,114;220215405910
1716,54451269852;980,464174472831;154211714,217;220215405911
1718,12005293997;981,375810922423;154211725,32;220215405912
1717,82032816034;983,51341361414;154211736,423;220215405913
1722,86877883108;979,767546966078;154211747,527;220215405914
1717,35013660632;989,633841311655;154211758,63;220215405916
1716,72404439826;989,664658832491;154211769,733;220215405916
1711,11963171708;986,611968432406;154211780,836;220215405917
1713,22108820865;983,624247630802;154211791,939;220215405920
1720,68467391165;968,477269459264;154211814,145;220215405921
1720,84530278256;963,215176284164;154211825,248;220215405922
1716,34256463302;973,288287228704;154211836,352;220215405923
1706,13351119192;981,647586923511;154211847,455;220215405924
1711,36845036557;982,723129485014;154211858,558;220215405925
1713,50241209331;974,704205048322;154211869,661;220215405927
1713,72576261822;970,691306986989;154211880,764;220215405928
1708,89066395007;973,265006855616;154211891,867;220215405929
1707,2515889218;973,816826598543;154211902,97;220215405930
1713,23850531327;974,846275013872;154211914,073;220215405931
1716,84810236881;968,130163320439;154211925,177;220215405932
1720,23909719367;973,824758348201;154211936,28;220215405933
1725,61449753611;978,679252739513;154211947,383;220215405934
1724,93339337801;984,978736206667;154211958,486;220215405936
1725,69771816856;981,539295034275;154211969,589;220215405936
1716,05749632183;973,524319253297;154211980,692;220215405938
1716,37935638428;969,648756939275;154211991,795;220215405939
1718,71405149761;973,468265898057;154212002,898;220215405940
1704,16902240954;976,935704529272;154212014,002;220215405941
1701,78686443128;977,839519133602;154212025,105;220215405942
1700,73341570402;976,514376315119;154212036,208;220215405943
1712,98366345857;975,462330259557;154212047,311;220215405944
1712,96664790103;977,44200309306;154212058,414;220215405945
1707,64641008879;971,752495753579;154212069,517;220215405946
1701,77079250938;965,627917001216;154212080,62;220215405948
1703,97049753289;965,189559030253;154212091,723;220215405949
1707,19764107152;975,772749060171;154212102,827;220215405951
1718,28807027716;982,291426997885;154212125,033;220215405952
1720,74314920526;978,63332662353;154212136,136;220215405953
1721,58863669948;976,859516761629;154212147,239;220215405956
1720,18478795102;972,311314080804;154212169,445;220215405956
1721,9653179771;976,050154781063;154212180,548;220215405958
1719,48284349943;980,302247890888;154212191,652;220215405959
1717,13119306062;976,543094343812;154212202,755;220215405960
1719,70951682643;971,728673314322;154212213,858;220215405961
1723,43672702187;970,730738851759;154212224,961;220215405963
1576,91105792397;1034,9388020073;154212247,167;220215405964
1273,30724314639;1120,41572552427;154212258,27;220215405965
1119,42626551578;1161,09118748259;154212269,373;220215405966
951,813085455643;1208,60754758108;154212280,477;220215405967
890,797364084344;1226,81582366442;154212291,58;220215405969
893,578599628649;1226,65634654194;154212302,683;220215405970
908,194351196289;1219,30207932488;154212313,786;220215405971
899,804627267938;1219,95685973776;154212324,889;220215405972
896,205219469572;1224,02560528713;154212335,992;220215405973
903,666205155222;1216,03062675459;154212347,095;220215405974
903,564453125;1218,10986039678;154212358,198;220215405975
903,275540000514;1213,22697737816;154212369,302;220215405976
890,660717612819;1214,17738019611;154212380,405;220215405979
879,643088892886;1232,40070993972;154212402,611;220215405980
888,797217921207;1234,93865560085;154212413,714;220215405981
889,892216732627;1240,55337483412;154212424,817;220215405982
891,319074128803;1245,88038274211;154212435,92;220215405983
884,595931203742;1239,0883610424;154212447,023;220215405984
882,014846801758;1232,45894179063;154212458,127;220215405985
877,358908402292;1225,99766547207;154212469,23;220215405986
875,563992952046;1230,74329850983;154212480,333;220215405987
874,288338109067;1235,102417578;154212491,436;220215405990
877,548197696083;1239,02712393214;154212513,642;220215405991
924,784007825349;1238,98452210732;154212524,745;220215405992
951,327153256065;1229,03384411286;154212535,848;220215405993
986,678494905171;1220,65826602805;154212546,952;220215405994
