0,7827522;1,713508;Valid;3,37236;Valid;0,4384774;1,744287;Valid;3,162231;Valid;2102202121500143
0,788959;1,707939;Valid;3,389191;Valid;0,4398718;1,730157;Valid;3,188324;Valid;2102202121500145
0,7887997;1,705078;Valid;3,396454;Valid;0,4501608;1,733734;Valid;3,219696;Valid;2102202121500146
0,788375;1,708243;Valid;3,38974;Valid;0,4539281;1,723637;Valid;3,24527;Valid;2102202121500147
0,7822545;1,71752;Valid;3,378067;Valid;0,45677;1,728849;Valid;3,241959;Valid;2102202121500148
0,781256;1,722977;Valid;3,381836;Valid;0,4589966;1,723299;Valid;3,257004;Valid;2102202121500149
0,7803656;1,71811;Valid;3,392502;Valid;0,4562114;1,728788;Valid;3,260849;Valid;2102202121500150
0,7787009;1,71919;Valid;3,378891;Valid;0,4551938;1,72676;Valid;3,255676;Valid;2102202121500151
0,7818189;1,722486;Valid;3,378647;Valid;0,4508819;1,741264;Valid;3,185928;Valid;2102202121500152
0,7831183;1,732919;Valid;3,373947;Valid;0,4452232;1,769036;Valid;3,113266;Valid;2102202121500153
0,7871941;1,733896;Valid;3,39447;Valid;0,4364673;1,784493;Valid;3,073624;Valid;2102202121500155
0,7898926;1,724927;Valid;3,40387;Valid;0,4414807;1,764636;Valid;3,157166;Valid;2102202121500156
0,7900885;1,710855;Valid;3,430176;Valid;0,4501158;1,73341;Valid;3,214005;Valid;2102202121500157
0,7919062;1,703637;Valid;3,434418;Valid;0,4578572;1,710164;Valid;3,238831;Valid;2102202121500158
0,7932624;1,703115;Valid;3,432327;Valid;0,4103691;1,785832;Valid;2,97905;Valid;2102202121500159
0,7990397;1,711081;Valid;3,397781;Valid;0,3848337;1,918356;Valid;2,678207;Valid;2102202121500160
0,8001231;1,705519;Valid;3,405548;Valid;0,4030385;1,911708;Valid;2,797592;Valid;2102202121500161
0,7984879;1,697945;Valid;3,405273;Valid;0,4522583;1,766125;Valid;3,1185;Valid;2102202121500162
0,798763;1,693597;Valid;3,41922;Valid;0,4474158;1,753237;Valid;3,132462;Valid;2102202121500163
0,7937524;1,689465;Valid;3,399445;Valid;0,441029;1,740093;Valid;3,152023;Valid;2102202121500164
0,7881132;1,693604;Valid;3,391693;Valid;0,4410354;1,740526;Valid;3,153046;Valid;2102202121500166
0,7854932;1,694846;Valid;3,392288;Valid;0,4319302;1,719135;Valid;3,190811;Valid;2102202121500167
0,7902164;1,692573;Valid;3,405823;Valid;0,4298053;1,71844;Valid;3,187378;Valid;2102202121500168
0,7857409;1,684285;Valid;3,411545;Valid;0,4369756;1,708172;Valid;3,203629;Valid;2102202121500169
0,786343;1,683677;Valid;3,411926;Valid;0,4377978;1,744789;Valid;3,132217;Valid;2102202121500170
0,780571;1,677056;Valid;3,422836;Valid;0,4309331;1,753014;Valid;3,093079;Valid;2102202121500171
0,7816241;1,679347;Valid;3,422287;Valid;0,4297028;1,753483;Valid;3,100418;Valid;2102202121500172
0,7810258;1,670526;Valid;3,442993;Valid;0,4520779;1,69295;Valid;3,260468;Valid;2102202121500173
0,7779435;1,672758;Valid;3,426361;Valid;0,4703432;1,665311;Valid;3,327133;Valid;2102202121500174
0,7719564;1,67162;Valid;3,428268;Valid;0,4583164;1,681283;Valid;3,270752;Valid;2102202121500176
0,768258;1,677772;Valid;3,406509;Valid;0,4739624;1,667836;Valid;3,338608;Valid;2102202121500177
0,7716677;1,687258;Valid;3,406403;Valid;0,4739624;1,667836;Valid;3,338608;Valid;2102202121500178
0,7655198;1,680955;Valid;3,405594;Valid;0,4842345;1,63403;Valid;3,426865;Valid;2102202121500179
0,7629915;1,677452;Valid;3,40834;Valid;0,4639437;1,652909;Valid;3,331284;Valid;2102202121500180
0,7513728;1,664598;Valid;3,395706;Valid;0,4639437;1,652909;Valid;3,331284;Valid;2102202121500181
0,7504818;1,676353;Valid;3,391693;Valid;0,4587591;1,664541;Valid;3,337418;Valid;2102202121500182
0,7472442;1,678334;Valid;3,376358;Valid;0,4441624;1,666472;Valid;3,32196;Valid;2102202121500183
0,7508786;1,678331;Valid;3,384689;Valid;0,4280868;1,693113;Valid;3,275528;Valid;2102202121500184
0,7464769;1,683816;Valid;3,37854;Valid;0,4385513;1,703752;Valid;3,235855;Valid;2102202121500186
0,7513334;1,687558;Valid;3,375092;Valid;0,4252162;1,764997;Valid;3,086136;Valid;2102202121500187
0,7511933;1,695659;Valid;3,36142;Valid;0,430581;1,761529;Valid;3,083786;Valid;2102202121500188
0,766523;1,687346;Valid;3,352722;Valid;0,4402938;1,772384;Valid;3,056915;Valid;2102202121500189
0,7457428;1,675927;Valid;3,334;Valid;0,4405698;1,687274;Valid;3,221008;Valid;2102202121500190
0,7186065;1,636288;Valid;3,32634;Valid;0,42772;1,675298;Valid;3,184875;Valid;2102202121500191
0,6868172;1,588518;Valid;3,321671;Valid;0,39866;1,614419;Valid;3,194168;Valid;2102202121500192
0,6979094;1,583742;Valid;3,359497;Valid;0,3909949;1,665931;Valid;3,048721;Valid;2102202121500193
0,7051365;1,586179;Valid;3,366013;Valid;0,3915379;1,671251;Valid;3,062088;Valid;2102202121500194
0,689277;1,586728;Valid;3,362335;Valid;0,3966418;1,680653;Valid;3,048218;Valid;2102202121500196
0,6837134;1,583841;Valid;3,349411;Valid;0,4202039;1,622116;Valid;3,213821;Valid;2102202121500197
0,6802958;1,585628;Valid;3,352371;Valid;0,4337864;1,595659;Valid;3,308548;Valid;2102202121500198
0,6865739;1,586701;Valid;3,349228;Valid;0,4265728;1,597229;Valid;3,314804;Valid;2102202121500199
0,6924288;1,600898;Valid;3,336075;Valid;0,4282365;1,60852;Valid;3,294617;Valid;2102202121500200
0,6897058;1,603812;Valid;3,318329;Valid;0,419733;1,637773;Valid;3,225159;Valid;2102202121500201
0,6918029;1,607858;Valid;3,307999;Valid;0,4002315;1,629375;Valid;3,227234;Valid;2102202121500202
0,6835632;1,593039;Valid;3,315521;Valid;0,3977279;1,632817;Valid;3,221466;Valid;2102202121500203
0,6833451;1,59824;Valid;3,303513;Valid;0,4109572;1,607918;Valid;3,255554;Valid;2102202121500204
0,6843943;1,602369;Valid;3,300293;Valid;0,4121765;1,626742;Valid;3,270493;Valid;2102202121500206
0,6900166;1,606994;Valid;3,295685;Valid;0,4088164;1,619611;Valid;3,305908;Valid;2102202121500207
0,6967522;1,60236;Valid;3,302872;Valid;0,3981771;1,640967;Valid;3,270905;Valid;2102202121500208
0,6966464;1,604337;Valid;3,298416;Valid;0,4020453;1,624227;Valid;3,301178;Valid;2102202121500209
0,6979213;1,60595;Valid;3,300888;Valid;0,403877;1,605713;Valid;3,367783;Valid;2102202121500210
0,6907952;1,615458;Valid;3,307785;Valid;0,4124126;1,593982;Valid;3,451126;Valid;2102202121500211
0,694833;1,618982;Valid;3,296188;Valid;0,4092924;1,605817;Valid;3,446259;Valid;2102202121500212
0,6940722;1,625658;Valid;3,283722;Valid;0,4179453;1,614038;Valid;3,438095;Valid;2102202121500213
0,6950601;1,625755;Valid;3,271774;Valid;0,4233661;1,598653;Valid;3,379486;Valid;2102202121500214
0,6983019;1,634878;Valid;3,277863;Valid;0,4254176;1,587937;Valid;3,404892;Valid;2102202121500216
0,6946212;1,635708;Valid;3,277939;Valid;0,3982539;1,622238;Valid;3,318024;Valid;2102202121500217
0,7000707;1,633816;Valid;3,27948;Valid;0,3982539;1,622238;Valid;3,318024;Valid;2102202121500218
0,7043205;1,637121;Valid;3,269333;Valid;0,4015763;1,642874;Valid;3,314896;Valid;2102202121500219
0,7074323;1,644319;Valid;3,252701;Valid;0,4339474;1,630054;Valid;3,428329;Valid;2102202121500220
0,7119577;1,655905;Valid;3,224014;Valid;0,4339474;1,630054;Valid;3,428329;Valid;2102202121500221
0,7151509;1,668334;Valid;3,231918;Valid;0,436342;1,639667;Valid;3,410919;Valid;2102202121500222
0,7162818;1,666771;Valid;3,248795;Valid;0,407871;1,645138;Valid;3,291489;Valid;2102202121500223
0,7141756;1,660555;Valid;3,293365;Valid;0,407871;1,645138;Valid;3,291489;Valid;2102202121500224
0,7049993;1,663831;Valid;3,291077;Valid;0,4114963;1,625076;Valid;3,324112;Valid;2102202121500226
0,7059276;1,665721;Valid;3,290833;Valid;0,4328701;1,629095;Valid;3,391296;Valid;2102202121500227
0,7112997;1,675523;Valid;3,288559;Valid;0,4292667;1,662225;Valid;3,362091;Valid;2102202121500228
0,7123263;1,675016;Valid;3,29126;Valid;0,42929;1,689298;Valid;3,339905;Valid;2102202121500229
0,7119659;1,677014;Valid;3,289261;Valid;0,4013231;1,714503;Valid;3,260666;Valid;2102202121500230
0,7088798;1,68677;Valid;3,278046;Valid;0,4008723;1,716733;Valid;3,252029;Valid;2102202121500231
0,7110081;1,691719;Valid;3,28363;Valid;0,4051377;1,706858;Valid;3,235626;Valid;2102202121500232
0,7098291;1,693614;Valid;3,278076;Valid;0,4345597;1,685895;Valid;3,298737;Valid;2102202121500233
0,70799;1,70246;Valid;3,272202;Valid;0,4295399;1,677007;Valid;3,292938;Valid;2102202121500234
0,7071126;1,707874;Valid;3,277817;Valid;0,435126;1,688023;Valid;3,30043;Valid;2102202121500236
0,7074372;1,70589;Valid;3,275055;Valid;0,4190687;1,715707;Valid;3,206558;Valid;2102202121500237
0,7041512;1,696772;Valid;3,242386;Valid;0,4371108;1,692213;Valid;3,288452;Valid;2102202121500238
0,7466779;1,699986;Valid;3,244522;Valid;0,4699594;1,694557;Valid;3,278351;Valid;2102202121500239
0,7404242;1,696544;Valid;3,305954;Valid;0,4569299;1,718076;Valid;3,211212;Valid;2102202121500240
0,7468742;1,703938;Valid;3,323135;Valid;0,4389237;1,748813;Valid;3,101898;Valid;2102202121500241
0,736742;1,701688;Valid;3,335281;Valid;0,4254413;1,731975;Valid;3,137634;Valid;2102202121500242
0,7395535;1,704855;Valid;3,306107;Valid;0,4609403;1,678154;Valid;3,299835;Valid;2102202121500243
0,7253569;1,695252;Valid;3,270096;Valid;0,4964785;1,664571;Valid;3,407791;Valid;2102202121500244
0,7573752;1,671327;Valid;3,260788;Valid;0,4969505;1,676205;Valid;3,38913;Valid;2102202121500245
0,7573752;1,671327;Valid;3,260788;Valid;0,4969505;1,676205;Valid;3,38913;Valid;2102202121500247
0,7737334;1,675006;Valid;3,312469;Valid;0,4872754;1,65183;Valid;3,358139;Valid;2102202121500248
0,7794334;1,686135;Valid;3,315659;Valid;0,4791301;1,60466;Valid;3,397766;Valid;2102202121500249
0,7794334;1,686135;Valid;3,315659;Valid;0,469337;1,664081;Valid;3,314621;Valid;2102202121500250
0,7721884;1,688211;Valid;3,311676;Valid;0,4725203;1,671122;Valid;3,363602;Valid;2102202121500251
0,7762558;1,694506;Valid;3,323532;Valid;0,4657066;1,699872;Valid;3,335388;Valid;2102202121500252
0,7749508;1,697707;Valid;3,335266;Valid;0,4630567;1,698381;Valid;3,353912;Valid;2102202121500253
0,7843229;1,712248;Valid;3,331772;Valid;0,4650689;1,699429;Valid;3,342438;Valid;2102202121500254
0,7945598;1,717527;Valid;3,323654;Valid;0,4795314;1,693236;Valid;3,351563;Valid;2102202121500256
0,7962478;1,723696;Valid;3,321793;Valid;0,486795;1,69732;Valid;3,341888;Valid;2102202121500257
0,8108935;1,714844;Valid;3,341888;Valid;0,4898032;1,692826;Valid;3,342392;Valid;2102202121500258
0,8088647;1,709531;Valid;3,359192;Valid;0,4790124;1,692753;Valid;3,371124;Valid;2102202121500259
0,8083324;1,703287;Valid;3,376999;Valid;0,4912149;1,647242;Valid;3,476929;Valid;2102202121500260
0,7989695;1,716948;Valid;3,376175;Valid;0,502854;1,645362;Valid;3,507874;Valid;2102202121500261
0,8009892;1,715641;Valid;3,405869;Valid;0,5374485;1,645301;Valid;3,522705;Valid;2102202121500262
0,8066453;1,726273;Valid;3,376404;Valid;0,5505611;1,654521;Valid;3,514145;Valid;2102202121500263
0,817591;1,721745;Valid;3,386627;Valid;0,5460178;1,663059;Valid;3,476822;Valid;2102202121500264
0,8177184;1,719241;Valid;3,382446;Valid;0,5545165;1,647416;Valid;3,496384;Valid;2102202121500266
0,8146082;1,713913;Valid;3,405014;Valid;0,5529613;1,646892;Valid;3,515701;Valid;2102202121500267
0,8122256;1,713308;Valid;3,382599;Valid;0,5547006;1,6319;Valid;3,51619;Valid;2102202121500268
0,8186579;1,7216;Valid;3,377686;Valid;0,5572274;1,634176;Valid;3,50975;Valid;2102202121500269
0,822151;1,725411;Valid;3,375427;Valid;0,533839;1,703204;Valid;3,340775;Valid;2102202121500270
0,8321276;1,722945;Valid;3,404282;Valid;0,5424733;1,702859;Valid;3,374115;Valid;2102202121500271
0,8341379;1,726134;Valid;3,410583;Valid;0,5503358;1,719527;Valid;3,366806;Valid;2102202121500272
0,8410105;1,778236;Valid;3,418427;Valid;0,5893314;1,737972;Valid;3,504166;Valid;2102202121500273
0,8233374;1,810322;Valid;3,392929;Valid;0,5909521;1,745165;Valid;3,500443;Valid;2102202121500274
0,8520091;2,063735;Valid;3,472092;Valid;0,6124792;1,869418;Valid;3,557236;Valid;2102202121500276
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500277
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500278
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500279
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500280
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500281
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500282
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500283
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500284
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500285
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500287
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500288
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500289
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500290
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500291
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500292
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500293
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500294
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500295
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500297
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500298
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500299
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500300
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500301
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500302
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500303
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500304
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500305
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500307
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500308
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500309
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500310
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500311
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500312
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500313
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500314
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500315
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500316
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500317
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500319
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500320
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500321
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500322
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500323
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500324
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500325
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500326
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500328
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500329
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500330
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500331
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500332
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500333
0,7614179;2,167358;Valid;3,433823;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202121500334
0,7614179;2,167358;Valid;3,433823;Valid;0,4860601;2,0877;Valid;3,352753;Valid;2102202121500335
0,7614179;2,167358;Valid;3,433823;Valid;0,4860601;2,0877;Valid;3,352753;Valid;2102202121500337
0,7881252;2,147055;Valid;3,487244;Valid;0,4860601;2,0877;Valid;3,352753;Valid;2102202121500338
0,8027713;2,178811;Valid;3,385818;Valid;0,4759279;2,074559;Valid;3,397659;Valid;2102202121500339
0,8027713;2,178811;Valid;3,385818;Valid;0,4759279;2,074559;Valid;3,397659;Valid;2102202121500340
0,8123342;2,184001;Valid;3,337769;Valid;0,4759279;2,074559;Valid;3,397659;Valid;2102202121500341
0,8142383;2,172919;Valid;3,332764;Valid;0,4693854;2,07228;Valid;3,416916;Valid;2102202121500342
0,8142383;2,172919;Valid;3,332764;Valid;0,4693854;2,07228;Valid;3,416916;Valid;2102202121500343
0,8140368;2,174483;Valid;3,348145;Valid;0,4693854;2,07228;Valid;3,416916;Valid;2102202121500344
0,8052586;2,167972;Valid;3,345596;Valid;0,4721259;2,066396;Valid;3,410507;Valid;2102202121500345
0,8052586;2,167972;Valid;3,345596;Valid;0,4721259;2,066396;Valid;3,410507;Valid;2102202121500347
0,7997079;2,16287;Valid;3,334625;Valid;0,4707102;2,099202;Valid;3,418228;Valid;2102202121500348
0,7956853;2,154812;Valid;3,336884;Valid;0,5055108;2,094136;Valid;3,403946;Valid;2102202121500349
0,7956853;2,154812;Valid;3,336884;Valid;0,5055108;2,094136;Valid;3,403946;Valid;2102202121500350
0,8042961;2,158773;Valid;3,343185;Valid;0,5081723;2,086085;Valid;3,411636;Valid;2102202121500351
0,8124158;2,172712;Valid;3,34935;Valid;0,5143471;2,09156;Valid;3,404236;Valid;2102202121500352
0,8124158;2,172712;Valid;3,34935;Valid;0,5143471;2,09156;Valid;3,404236;Valid;2102202121500353
0,8154823;2,183365;Valid;3,359619;Valid;0,5284982;2,067507;Valid;3,38028;Valid;2102202121500354
0,8249517;2,184896;Valid;3,423828;Valid;0,5429466;2,062824;Valid;3,370331;Valid;2102202121500355
0,8249517;2,184896;Valid;3,423828;Valid;0,5429466;2,062824;Valid;3,370331;Valid;2102202121500357
0,8420739;2,195598;Valid;3,444992;Valid;0,5429466;2,062824;Valid;3,370331;Valid;2102202121500358
0,8420739;2,195598;Valid;3,444992;Valid;0,5468656;2,072664;Valid;3,402817;Valid;2102202121500359
0,8420739;2,195598;Valid;3,444992;Valid;0,5468656;2,072664;Valid;3,402817;Valid;2102202121500360
0,8423138;2,186976;Valid;3,461273;Valid;0,5468656;2,072664;Valid;3,402817;Valid;2102202121500361
0,8423138;2,186976;Valid;3,461273;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202121500362
0,8423138;2,186976;Valid;3,461273;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202121500363
0,8377579;2,179574;Valid;3,435654;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202121500364
0,8377579;2,179574;Valid;3,435654;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202121500365
0,8377579;2,179574;Valid;3,435654;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202121500367
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500368
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500369
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500370
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500371
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500372
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500373
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500374
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500375
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500376
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500378
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500379
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500380
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500381
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500382
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500383
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500384
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500385
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500386
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500388
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500389
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500390
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500391
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500392
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500393
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202121500394
0,7510371;2,078052;Valid;3,443176;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202121500395
0,7550657;2,092673;Valid;3,452591;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202121500396
0,7852031;2,089882;Valid;3,476135;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202121500398
0,796313;2,08466;Valid;3,425659;Valid;0,4553618;1,983863;Valid;3,466797;Valid;2102202121500399
0,790603;2,077553;Valid;3,421753;Valid;0,442111;2,020003;Valid;3,49379;Valid;2102202121500400
0,7758135;2,048475;Valid;3,410522;Valid;0,4440078;2,022252;Valid;3,498413;Valid;2102202121500401
0,7854952;2,026869;Valid;3,396057;Valid;0,4374341;1,997798;Valid;3,475845;Valid;2102202121500402
0,7842007;2,011862;Valid;3,401352;Valid;0,439721;1,970868;Valid;3,470596;Valid;2102202121500403
0,7794122;2,00702;Valid;3,366074;Valid;0,4360211;1,965599;Valid;3,451324;Valid;2102202121500404
0,7645748;1,994281;Valid;3,423431;Valid;0,4314982;1,945131;Valid;3,427216;Valid;2102202121500405
0,7678524;2,009546;Valid;3,376968;Valid;0,4307151;1,9377;Valid;3,414261;Valid;2102202121500406
