1504,72371891925;1304,65542406163;172506391,039;220220455380
1505,47343994442;1301,48750838853;172506413,245;220220455381
1509,53717984651;1302,56157578779;172506424,348;220220455383
1515,28333237297;1304,4812192122;172506446,555;220220455384
1513,88050835384;1302,41833259396;172506457,658;220220455385
1508,92688161448;1302,00690518592;172506468,761;220220455387
1513,81752694908;1305,15278574695;172506479,864;220220455387
1514,66096223969;1304,70539490007;172506490,967;220220455388
1514,22337975941;1309,15119274547;172506502,07;220220455390
1514,2127642506;1314,37651621469;172506513,173;220220455391
1516,7019918561;1305,36084774552;172506524,277;220220455392
1517,15911681715;1298,96174163329;172506535,38;220220455393
1509,48094192304;1292,00872301428;172506546,483;220220455394
1507,53546780662;1300,46776874976;172506557,586;220220455395
1504,71510071503;1307,20351066109;172506568,689;220220455396
1506,09622378098;1310,2711998905;172506579,792;220220455397
1505,76934500744;1305,34221242542;172506590,895;220220455398
1504,36735341423;1309,73679066864;172506601,998;220220455400
1501,01994966206;1308,87059653324;172506613,102;220220455402
1505,96400499344;1314,59783757554;172506635,308;220220455403
1515,21621597441;1314,43283716958;172506646,411;220220455404
1512,81115287229;1309,05960818245;172506657,514;220220455405
1511,68119170164;1313,2086823233;172506668,617;220220455406
1511,05723522211;1313,75975420214;172506679,72;220220455407
1511,3070756197;1311,92534872703;172506690,823;220220455410
1509,45692062378;1301,51218509355;172506713,03;220220455411
1505,28001605876;1299,24495880325;172506724,133;220220455412
1508,84345550286;1299,93334582883;172506735,236;220220455413
1507,79225418442;1304,73268226253;172506746,339;220220455414
1507,76309621961;1305,24782156875;172506757,442;220220455415
1505,28809592912;1311,04320210029;172506768,545;220220455416
1512,56871662642;1319,41045744019;172506779,648;220220455418
1511,07151947523;1328,86615800827;172506790,752;220220455418
1512,86051449807;1330,42082840377;172506801,855;220220455420
1502,10851054443;1326,48730874;172506812,958;220220455421
1510,08558398799;1328,60697597699;172506824,061;220220455422
1507,70874086179;1327,38784358382;172506835,164;220220455423
1511,61263326281;1324,21203746615;172506846,267;220220455424
1502,94894670185;1325,40227693358;172506857,37;220220455425
1501,68211146405;1327,16505732637;172506868,473;220220455426
1502,49010638187;1330,49827187131;172506879,577;220220455427
1501,5740604483;1335,70309386294;172506890,68;220220455429
1502,10517150791;1329,88975380801;172506901,783;220220455429
1503,15440697105;1326,92596177806;172506912,886;220220455431
1509,2899764839;1315,77634763921;172506923,989;220220455433
1505,83795246325;1314,13602769858;172506946,195;220220455434
1500,88754327674;1315,983740604;172506957,298;220220455435
1501,6194236906;1321,41492701018;172506968,402;220220455436
1500,42994336078;1326,18613554937;172506979,505;220220455437
1500,65836404499;1326,12615750314;172506990,608;220220455438
1505,70627576426;1329,83486677956;172507001,711;220220455440
1505,02319335937;1329,68750329317;172507012,814;220220455441
1507,8269556949;1325,05999775024;172507023,917;220220455442
1501,54980609291;1322,8346390851;172507035,02;220220455443
1498,88151131178;1316,03341297656;172507046,123;220220455444
1496,19544403333;1317,0576536375;172507057,227;220220455445
1497,30388882913;1315,13654195236;172507068,33;220220455446
1501,60358203085;1320,55569362205;172507079,433;220220455449
1505,80104840429;1320,103568453;172507101,639;220220455449
1503,20603471053;1316,69841322737;172507112,742;220220455451
1492,83869517477;1337,60799211608;172507123,845;220220455452
1381,67419433594;1464,34409047318;172507134,948;220220455453
1217,09470246968;1572,73162320707;172507146,052;220220455454
988,404745804636;1681,15372576153;172507157,155;220220455455
827,223506726717;1704,09374586707;172507168,258;220220455456
817,836078844572;1705,07339923401;172507179,361;220220455457
820,017583746659;1710,55440034419;172507190,464;220220455458
819,815444946289;1723,47679775719;172507201,567;220220455460
817,952206260279;1719,00499992183;172507212,67;220220455461
811,960240414268;1712,68523442211;172507223,773;220220455462
805,924104389391;1709,18205703383;172507234,877;220220455463
803,288148578844;1708,11638442954;172507245,98;220220455464
800,081594366776;1711,50467375803;172507257,083;220220455465
802,127838134766;1715,36281602244;172507268,186;220220455468
810,999579178659;1722,20355715248;172507290,392;220220455468
809,174387078536;1725,21737061201;172507301,495;220220455469
801,724805329975;1729,58930658041;172507312,598;220220455471
799,448033383018;1719,23198442645;172507323,702;220220455472
756,728001644737;1711,05246103651;172507334,805;220220455473
730,855399683902;1700,71564130512;172507345,908;220220455474
674,852511757298;1676,90000564681;172507357,011;220220455475
511,281866776316;974,289607749524;172529250,856;220220461664
607,282377544202;957,181924760815;172529261,959;220220461665
607,282377544202;957,181924760815;172529273,062;220220461667
653,351311934622;948,972259646744;172529284,165;220220461668
1756,21153178968;1170,84271625365;172529295,268;220220461669
1673,91574759232;1198,94485888112;172529306,371;220220461671
1648,19668217709;1209,00302246314;172529328,578;220220461672
1674,11619989496;1205,76576310235;172529339,681;220220461673
1685,54070623297;1217,23091796045;172529350,784;220220461675
1643,27985863937;1236,21469551109;172529361,887;220220461676
1643,5606053001;1251,58552343719;172529372,99;220220461677
1666,16355494449;1248,73549858122;172529384,093;220220461679
1692,289041218;1275,82486224791;172529406,299;220220461680
1680,55574517501;1277,22180168162;172529417,403;220220461681
1670,87212612754;1272,00051263457;172529428,506;220220461682
1666,6770332738;1272,52729554344;172529439,609;220220461683
1665,23766768606;1272,69142805385;172529450,712;220220461685
1690,62969810084;1304,4533691137;172529461,815;220220461686
1815,88474072908;1434,50700213562;172529472,918;220220461687
1852,48622894287;1467,33977890223;172529484,021;220220461688
1891,02247137772;1476,44876271396;172529495,124;220220461689
1876,74709119295;1456,6958510316;172529506,228;220220461690
1886,5129972759;1462,18692109934;172529517,331;220220461691
1874,68862031635;1465,06297770449;172529528,434;220220461692
1870,57328475149;1471,93693862251;172529539,537;220220461695
1869,16793020148;1477,31845780626;172529561,743;220220461696
1870,81401222631;1475,79968068948;172529572,846;220220461698
1865,62214901573;1475,41406556828;172529595,053;220220461699
1859,48909960295;1472,38191616487;172529606,156;220220461700
1865,29502868652;1467,28303435182;172529617,259;220220461701
1892,27092140599;1467,23549582302;172529628,362;220220461702
1894,72658257735;1468,84350414475;172529639,465;220220461703
1880,75053566381;1467,7413980855;172529650,568;220220461704
1861,42062137001;1465,62252672865;172529661,671;220220461706
1866,46682337711;1467,36636646863;172529672,774;220220461707
1871,91870839972;1472,10062006996;172529683,878;220220461708
1879,68770077354;1468,56390465097;172529694,981;220220461709
1886,52072705721;1459,91085741343;172529706,084;220220461710
1890,99789669639;1462,91133851564;172529717,187;220220461711
1885,22238480417;1471,07348566684;172529728,29;220220461714
1874,06234741211;1480,82104183479;172529750,496;220220461714
1887,44382356343;1474,81751863641;172529761,599;220220461715
1883,73174165425;1470,09101137953;172529772,703;220220461717
1887,15474982011;1462,31248962321;172529783,806;220220461718
1874,62477433054;1467,58421949016;172529794,909;220220461719
1889,44710179379;1452,39525019393;172529806,012;220220461720
1878,70527568616;1482,59447256254;172529817,115;220220461721
1878,86723970112;1511,56860353805;172529828,218;220220461722
1846,3642722682;1582,32066626681;172529839,321;220220461723
1847,42334265458;1585,0993799741;172529850,424;220220461725
1838,78946806255;1593,0133712163;172529861,528;220220461725
1845,68296733655;1594,64217956811;172529872,631;220220461727
1852,94673317357;1595,44904748927;172529883,734;220220461728
1866,23950757478;1588,44521928577;172529894,837;220220461729
1892,47900310316;1598,42359634246;172529905,94;220220461730
1587,83777136552;1695,89568765415;172529917,043;220220461731
1471,12068377043;1732,38185450695;172529928,146;220220461732
511,925627055921;2167,12682160012;172529939,249;220220461733
1844,68960009123;1472,3631504957;172531996,859;220220461939
1789,19885534989;1482,32338283167;172532007,962;220220461940
1772,93869821649;1493,1378877658;172532019,065;220220461943
1753,25471978439;1505,92015766063;172532041,271;220220461943
1759,05232680471;1504,5065401195;172532052,374;220220461945
1738,23981034128;1508,11537120285;172532063,477;220220461947
1734,28163026509;1530,175062979;172532085,684;220220461948
1736,13331443385;1545,07918382591;172532096,787;220220461949
1726,49695747777;1554,5452964347;172532107,89;220220461950
1725,21520915784;1549,24559995782;172532118,993;220220461951
1716,68032595986;1551,90600092097;172532130,096;220220461952
1713,41986405222;1562,02316304988;172532141,199;220220461953
1711,67706941303;1564,35804176741;172532152,302;220220461955
1724,35719339471;1564,74522813492;172532163,405;220220461956
1859,62961096513;1563,18066040137;172532174,509;220220461957
1877,70470067074;1564,92197173032;172532185,612;220220461958
1905,14213160465;1569,66453434284;172532196,715;220220461959
1871,26217892295;1575,04506039748;172532207,818;220220461960
1871,41820004112;1577,38484321873;172532218,921;220220461961
1889,62735627827;1575,6599080979;172532230,024;220220461963
1900,03194307026;1575,13724359165;172532241,127;220220461963
1896,8037655479;1573,11168416125;172532252,23;220220461965
1891,45551982679;1622,53078300501;172532263,334;220220461966
1816,81219402112;1754,53533152052;172532274,437;220220461967
1796,738212987;1867,6231844687;172532285,54;220220461968
2246,98775442023;87,6146835080687;172558482,455;220220464587
1704,98711435418;69,4252210406534;172558493,558;220220464588
1360,17962004009;115,409933886648;172558504,661;220220464590
1495,6037220202;338,826374547034;172558515,764;220220464591
1488,35957175807;421,154072749802;172558526,867;220220464594
1389,60520029068;720,325977535685;172558549,074;220220464594
1309,94463468853;830,515844275326;172558560,177;220220464595
1309,3460886102;878,056455645346;172558571,28;220220464597
1393,7246473212;966,86336551747;172558582,383;220220464598
1716,45460630718;1167,22221588622;172558593,486;220220464599
1882,36869008918;1263,26870976856;172558604,589;220220464600
1933,23466652318;1331,79365383385;172558615,692;220220464601
1916,84088456003;1357,52206893848;172558626,795;220220464602
1925,131285818;1358,51432224908;172558637,899;220220464603
1905,41857669228;1380,08150841026;172558649,002;220220464605
1904,03540761847;1394,48592959492;172558660,105;220220464605
1905,82082648026;1393,53582524285;172558671,208;220220464606
1892,28551764237;1400,59582171755;172558682,311;220220464609
1882,47622439736;1411,51787060754;172558704,517;220220464610
1888,09505261873;1416,51909725384;172558715,62;220220464611
1887,6923008969;1416,3096184267;172558726,724;220220464612
1886,44553736637;1424,10729350063;172558737,827;220220464613
1877,54408183851;1424,1698994061;172558748,93;220220464614
1876,76259091026;1429,48256718361;172558760,033;220220464617
1886,20402687474;1450,89633305768;172558782,239;220220464618
1899,64559454667;1491,97704205449;172558793,342;220220464619
1904,01633413214;1538,48606941406;172558804,445;220220464620
1903,98103814376;1576,5960428181;172558815,549;220220464621
1902,31704711914;1555,91804645058;172558826,652;220220464622
1906,65239032946;1559,14964347397;172558837,755;220220464625
1909,49562474301;1564,13058813968;172558859,961;220220464625
1910,87445710835;1566,0808722806;172558871,064;220220464626
1900,23006639983;1572,7794722534;172558882,167;220220464628
1903,11739068282;1574,68114235141;172558893,27;220220464629
1906,76681117008;1574,1089101922;172558904,374;220220464630
1911,07788085938;1578,66686446352;172558915,477;220220464631
1908,41771175987;1574,13561780738;172558926,58;220220464632
1907,45998181795;1572,3924470319;172558937,683;220220464633
1915,14454891807;1571,46450469022;172558948,786;220220464634
1917,29382966694;1581,4123128899;172558959,889;220220464636
1919,51458579616;1582,16810704303;172558970,992;220220464637
1915,53653917815;1578,52949961867;172558982,095;220220464638
1914,39939800062;1581,42938207919;172558993,199;220220464639
1913,43028419896;1582,81150458606;172559004,302;220220464640
1905,61527452971;1584,30595678579;172559015,405;220220464641
