0,5027368;0,3222759;Valid;3,011337;Valid;0,502408;0,3087626;Valid;3,089798;Valid;2202202119500817
0,5029195;0,3190412;Valid;3,00679;Valid;0,5018069;0,3125111;Valid;3,089264;Valid;2202202119500818
0,5031556;0,3141176;Valid;3,003433;Valid;0,4999673;0,308322;Valid;3,075287;Valid;2202202119500819
0,5021964;0,3192585;Valid;3,004532;Valid;0,5016182;0,3071624;Valid;3,07959;Valid;2202202119500820
0,502588;0,3153844;Valid;3,001999;Valid;0,5061877;0,2938992;Valid;3,122192;Valid;2202202119500821
0,5005713;0,3146726;Valid;3,001709;Valid;0,5077935;0,3075278;Valid;3,180542;Valid;2202202119500823
0,5044585;0,3121179;Valid;3,002884;Valid;0,5068688;0,2963084;Valid;3,177094;Valid;2202202119500824
0,5041052;0,3154032;Valid;3,016525;Valid;0,5017425;0,3002024;Valid;3,119583;Valid;2202202119500825
0,5040779;0,3146687;Valid;3,013596;Valid;0,5019796;0,295595;Valid;3,105438;Valid;2202202119500826
0,5004294;0,3120948;Valid;3,039154;Valid;0,499384;0,3039186;Valid;3,110077;Valid;2202202119500827
0,4996528;0,308778;Valid;3,036804;Valid;0,500653;0,2994333;Valid;3,111267;Valid;2202202119500828
0,5021134;0,3093522;Valid;3,036911;Valid;0,4990032;0,2992161;Valid;3,114609;Valid;2202202119500829
0,501811;0,3084057;Valid;3,014877;Valid;0,5016444;0,2965191;Valid;3,117966;Valid;2202202119500830
0,5027835;0,3048775;Valid;3,022781;Valid;0,5016201;0,2985768;Valid;3,119873;Valid;2202202119500831
0,5014089;0,3039075;Valid;3,025635;Valid;0,503046;0,293363;Valid;3,124527;Valid;2202202119500833
0,4902202;0,2672436;Valid;3,05101;Valid;0,4990539;0,2683204;Valid;3,12204;Valid;2202202119500834
0,4767984;0,2083364;Valid;3,053146;Valid;0,4885651;0,1913367;Valid;3,13649;Valid;2202202119500835
0,4744905;0,1820129;Valid;3,058151;Valid;0,4831357;0,1642927;Valid;3,123291;Valid;2202202119500836
0,4805102;0,1700529;Valid;3,031006;Valid;0,4805456;0,1519032;Valid;3,135864;Valid;2202202119500837
0,4831111;0,169289;Valid;3,036316;Valid;0,4798755;0,156561;Valid;3,13623;Valid;2202202119500838
0,4811504;0,1668854;Valid;3,04483;Valid;0,480962;0,1557828;Valid;3,141388;Valid;2202202119500839
0,4806907;0,1714914;Valid;3,055466;Valid;0,4818934;0,158014;Valid;3,132446;Valid;2202202119500840
0,4816779;0,1728608;Valid;3,061539;Valid;0,4780625;0,1585694;Valid;3,100296;Valid;2202202119500841
0,4800825;0,1687441;Valid;3,070053;Valid;0,4775644;0,1615792;Valid;3,099167;Valid;2202202119500843
0,4770673;0,1612931;Valid;3,077057;Valid;0,477277;0,1592243;Valid;3,098816;Valid;2202202119500844
0,4776973;0,1580333;Valid;3,078049;Valid;0,481693;0,1538137;Valid;3,1371;Valid;2202202119500845
0,4816042;0,1608374;Valid;3,077591;Valid;0,485989;0,1429726;Valid;3,142151;Valid;2202202119500846
0,4951011;0,135277;Valid;3,069839;Valid;0,4965641;0,1258671;Valid;3,148666;Valid;2202202119500847
0,5131122;0,1038933;Valid;3,070099;Valid;0,5152055;0,09283172;Valid;3,186386;Valid;2202202119500848
0,5188717;0,08657992;Valid;3,05809;Valid;0,5223107;0,0682099;Valid;3,187881;Valid;2202202119500849
0,5201234;0,08816548;Valid;3,061066;Valid;0,51807;0,07583792;Valid;3,176498;Valid;2202202119500850
0,5187532;0,08375646;Valid;3,04924;Valid;0,5172691;0,07863091;Valid;3,124237;Valid;2202202119500851
0,5160472;0,08594534;Valid;3,042847;Valid;0,5161327;0,08071678;Valid;3,109467;Valid;2202202119500853
0,5161658;0,09273187;Valid;3,025299;Valid;0,517493;0,07717659;Valid;3,102936;Valid;2202202119500854
0,5169281;0,09597533;Valid;3,006668;Valid;0,5184439;0,08214074;Valid;3,08284;Valid;2202202119500855
0,5193262;0,09484673;Valid;2,998947;Valid;0,5214456;0,08374837;Valid;3,084991;Valid;2202202119500856
0,5181212;0,09195264;Valid;2,989517;Valid;0,5199418;0,08699917;Valid;3,067993;Valid;2202202119500857
0,5168508;0,0893456;Valid;2,970444;Valid;0,5194409;0,08523417;Valid;3,040985;Valid;2202202119500858
0,5171432;0,09211677;Valid;2,961395;Valid;0,5177146;0,08488476;Valid;3,02919;Valid;2202202119500859
0,5179407;0,0916746;Valid;2,947266;Valid;0,5175639;0,08505835;Valid;3,026825;Valid;2202202119500860
0,5175534;0,09437643;Valid;2,920868;Valid;0,5178412;0,08738449;Valid;3,007111;Valid;2202202119500861
0,5170566;0,09153692;Valid;2,911316;Valid;0,5178447;0,08887365;Valid;2,987915;Valid;2202202119500863
0,5165302;0,09512149;Valid;2,905685;Valid;0,5197038;0,08504818;Valid;2,982544;Valid;2202202119500864
0,5172495;0,09284262;Valid;2,889175;Valid;0,5208072;0,08307096;Valid;2,959839;Valid;2202202119500865
0,5169505;0,09355714;Valid;2,887634;Valid;0,5214025;0,08022731;Valid;2,954605;Valid;2202202119500866
0,5126404;0,09293072;Valid;2,874756;Valid;0,5195315;0,08092485;Valid;2,937286;Valid;2202202119500867
0,472682;0,1021275;Valid;2,865997;Valid;0,4795953;0,08052848;Valid;2,926331;Valid;2202202119500868
0,4333748;0,1072276;Valid;2,850021;Valid;0,4370523;0,08559109;Valid;2,930374;Valid;2202202119500869
0,3397741;0,1041842;Valid;2,841751;Valid;0,366983;0,08013797;Valid;2,928482;Valid;2202202119500870
0,1905621;0,0937877;Valid;2,808975;Valid;0,2115993;0,08181906;Valid;2,927414;Valid;2202202119500871
0,1542453;0,09194119;Valid;2,808014;Valid;0,1678876;0,07922512;Valid;2,913803;Valid;2202202119500873
0,1346146;0,09227479;Valid;2,794678;Valid;0,1487389;0,08021556;Valid;2,921432;Valid;2202202119500874
0,132992;0,08674956;Valid;2,796753;Valid;0,145011;0,07727997;Valid;2,919312;Valid;2202202119500875
0,1327375;0,08242464;Valid;2,796158;Valid;0,1453347;0,07498311;Valid;2,924286;Valid;2202202119500876
0,1336739;0,08280887;Valid;2,791565;Valid;0,1454291;0,06941623;Valid;2,913071;Valid;2202202119500877
0,1333845;0,08660346;Valid;2,780334;Valid;0,1456777;0,07208093;Valid;2,90892;Valid;2202202119500878
0,132607;0,08689149;Valid;2,787231;Valid;0,1446649;0,07420446;Valid;2,907791;Valid;2202202119500879
0,1281774;0,08645169;Valid;2,799362;Valid;0,1468189;0,0736967;Valid;2,908279;Valid;2202202119500880
0,1285788;0,08630217;Valid;2,797729;Valid;0,1463737;0,07005548;Valid;2,901428;Valid;2202202119500881
0,1281829;0,09047905;Valid;2,783325;Valid;0,1472046;0,06945385;Valid;2,902435;Valid;2202202119500883
0,1308297;0,09122302;Valid;2,783646;Valid;0,1428242;0,07138724;Valid;2,903427;Valid;2202202119500884
0,1288683;0,08965984;Valid;2,76918;Valid;0,1436718;0,07501826;Valid;2,905701;Valid;2202202119500885
0,1298073;0,08821025;Valid;2,779419;Valid;0,1426229;0,07446477;Valid;2,900955;Valid;2202202119500886
0,1316158;0,09197012;Valid;2,761597;Valid;0,1427783;0,07325506;Valid;2,902573;Valid;2202202119500887
0,1289211;0,09437232;Valid;2,763504;Valid;0,1395221;0,07071031;Valid;2,894318;Valid;2202202119500888
0,1277302;0,09741381;Valid;2,748962;Valid;0,1251178;0,06456196;Valid;2,895599;Valid;2202202119500889
0,08986308;0,0794898;Valid;2,744568;Valid;0,09858514;0,05682725;Valid;2,895691;Valid;2202202119500890
0,04222075;0,06868106;Valid;2,739151;Valid;0,05521844;0,03547923;Valid;2,888824;Valid;2202202119500891
0,04222075;0,06868106;Valid;2,739151;Valid;0,04920574;0,03460987;Valid;2,882721;Valid;2202202119500893
0,04285073;0,07382379;Valid;2,748001;Valid;0,05177302;0,03836141;Valid;2,881104;Valid;2202202119500894
0,0437788;0,07813625;Valid;2,740829;Valid;0,05213401;0,0413675;Valid;2,877747;Valid;2202202119500895
0,0437788;0,07813625;Valid;2,740829;Valid;0,050464;0,04294277;Valid;2,881363;Valid;2202202119500896
0,04335317;0,07642736;Valid;2,735123;Valid;0,05168492;0,04016114;Valid;2,872055;Valid;2202202119500897
0,04168237;0,07158734;Valid;2,741043;Valid;0,05296757;0,03828941;Valid;2,870422;Valid;2202202119500898
0,04168237;0,07158734;Valid;2,741043;Valid;0,05209925;0,03787333;Valid;2,868469;Valid;2202202119500899
0,04376062;0,07281955;Valid;2,740112;Valid;0,04956892;0,0387313;Valid;2,877823;Valid;2202202119500900
0,04499774;0,0750748;Valid;2,741348;Valid;0,04824701;0,03835954;Valid;2,87532;Valid;2202202119500901
0,04499774;0,0750748;Valid;2,741348;Valid;0,05044081;0,03470632;Valid;2,873871;Valid;2202202119500902
0,04365388;0,07413656;Valid;2,744034;Valid;0,05270839;0,03440639;Valid;2,864838;Valid;2202202119500904
0,0407139;0,07310759;Valid;2,747101;Valid;0,05288257;0,03299858;Valid;2,870514;Valid;2202202119500905
0,0407139;0,07310759;Valid;2,747101;Valid;0,05145423;0,03513151;Valid;2,876678;Valid;2202202119500906
0,04308899;0,07493197;Valid;2,74321;Valid;0,04941711;0,03366555;Valid;2,889923;Valid;2202202119500907
0,04374512;0,07289572;Valid;2,75267;Valid;0,04795338;0,0329307;Valid;2,893982;Valid;2202202119500908
0,04374512;0,07289572;Valid;2,75267;Valid;0,0492998;0,03228132;Valid;2,885757;Valid;2202202119500909
0,04226604;0,07030568;Valid;2,759186;Valid;0,05331789;0,03448784;Valid;2,888672;Valid;2202202119500910
0,04256367;0,07406602;Valid;2,757645;Valid;0,05461554;0,03562851;Valid;2,890366;Valid;2202202119500911
0,04256367;0,07406602;Valid;2,757645;Valid;0,05248593;0,03587168;Valid;2,900116;Valid;2202202119500913
0,04561657;0,07707188;Valid;2,772644;Valid;0,04991909;0,03837632;Valid;2,890488;Valid;2202202119500914
0,04455797;0,07662968;Valid;2,781128;Valid;0,04973074;0,03455851;Valid;2,898468;Valid;2202202119500915
0,04455797;0,07662968;Valid;2,781128;Valid;0,04870969;0,03139522;Valid;2,881943;Valid;2202202119500916
0,04036268;0,07170913;Valid;2,785004;Valid;0,05073019;0,02263111;Valid;2,90683;Valid;2202202119500917
0,04008153;0,07252588;Valid;2,800415;Valid;0,0487869;0,02035168;Valid;2,914658;Valid;2202202119500918
0,04008153;0,07252588;Valid;2,800415;Valid;0,04899424;0,02128367;Valid;2,933044;Valid;2202202119500919
0,04262714;0,07763208;Valid;2,804626;Valid;0,04844378;0,01881495;Valid;2,938736;Valid;2202202119500920
0,0442294;0,07576036;Valid;2,801819;Valid;0,04899157;0,02055698;Valid;2,951782;Valid;2202202119500921
0,0442294;0,07576036;Valid;2,801819;Valid;0,04999321;0,02333309;Valid;2,94783;Valid;2202202119500922
0,04234011;0,07596205;Valid;2,813766;Valid;0,04946993;0,02541354;Valid;2,951294;Valid;2202202119500924
0,0419783;0,07796076;Valid;2,825119;Valid;0,04985351;0,02439661;Valid;2,957687;Valid;2202202119500925
0,0419783;0,07796076;Valid;2,825119;Valid;0,04934885;0,02740653;Valid;2,963455;Valid;2202202119500926
0,04670757;0,07527405;Valid;2,836014;Valid;0,04750438;0,02833286;Valid;2,968185;Valid;2202202119500927
0,07052806;0,06255104;Valid;2,845627;Valid;0,06824534;0,03087353;Valid;2,979004;Valid;2202202119500928
0,07973444;0,06092393;Valid;2,837936;Valid;0,08496713;0,02551376;Valid;2,986923;Valid;2202202119500929
0,1033355;0,06247816;Valid;2,843384;Valid;0,1095063;0,02319616;Valid;2,979935;Valid;2202202119500930
0,119216;0,06521511;Valid;2,850082;Valid;0,1263565;0,02119086;Valid;2,987488;Valid;2202202119500931
0,1196834;0,0678805;Valid;2,860703;Valid;0,1261039;0,02422145;Valid;2,992188;Valid;2202202119500932
0,1203542;0,06652449;Valid;2,852219;Valid;0,1262481;0,02786133;Valid;2,999863;Valid;2202202119500934
0,1191633;0,06825811;Valid;2,863129;Valid;0,1260991;0,03021754;Valid;3,014511;Valid;2202202119500935
0,1168324;0,06838338;Valid;2,876892;Valid;0,1261131;0,0272712;Valid;3,000854;Valid;2202202119500936
0,1182436;0,06608016;Valid;2,88623;Valid;0,1230306;0,02384232;Valid;3,013351;Valid;2202202119500937
0,120007;0,06481581;Valid;2,89444;Valid;0,1237123;0,02719159;Valid;3,022583;Valid;2202202119500938
0,1226789;0,0631182;Valid;2,88649;Valid;0,1242239;0,02907937;Valid;3,034103;Valid;2202202119500939
0,1213495;0,06307928;Valid;2,890564;Valid;0,1243659;0,03087409;Valid;3,033295;Valid;2202202119500940
0,1208589;0,06674771;Valid;2,898666;Valid;0,1259113;0,0315086;Valid;3,037582;Valid;2202202119500941
0,11925;0,06946088;Valid;2,903397;Valid;0,1253005;0,03406163;Valid;3,040314;Valid;2202202119500942
0,1154722;0,05639805;Valid;2,940659;Valid;0,1261667;0,03516771;Valid;3,045731;Valid;2202202119500944
0,1160365;0,05286571;Valid;2,942551;Valid;0,1250712;0,03257574;Valid;3,056152;Valid;2202202119500945
0,1168119;0,04828253;Valid;2,942108;Valid;0,1248572;0,02790315;Valid;3,06398;Valid;2202202119500946
0,118973;0,06357539;Valid;2,913544;Valid;0,1243393;0,03074051;Valid;3,069595;Valid;2202202119500947
0,1188727;0,0667517;Valid;2,92215;Valid;0,1241847;0,03095636;Valid;3,071747;Valid;2202202119500948
0,1181667;0,06962685;Valid;2,920547;Valid;0,1247181;0,0325371;Valid;3,071701;Valid;2202202119500949
0,121931;0,07272667;Valid;2,91922;Valid;0,1244928;0,03043851;Valid;3,06839;Valid;2202202119500950
0,1231822;0,07112044;Valid;2,916702;Valid;0,124304;0,02695329;Valid;3,07312;Valid;2202202119500951
0,1231514;0,0705574;Valid;2,92276;Valid;0,1263983;0,03039882;Valid;3,072281;Valid;2202202119500953
0,1251334;0,07088017;Valid;2,920639;Valid;0,1257519;0,02801227;Valid;3,072342;Valid;2202202119500954
0,1246038;0,07419398;Valid;2,921936;Valid;0,1262901;0,03231254;Valid;3,068039;Valid;2202202119500955
0,1248644;0,07474042;Valid;2,916428;Valid;0,1231598;0,0281962;Valid;3,073181;Valid;2202202119500956
0,1207419;0,06788962;Valid;2,924179;Valid;0,1271341;0,03070428;Valid;3,0793;Valid;2202202119500957
0,1209555;0,06982615;Valid;2,920029;Valid;0,1266928;0,03304689;Valid;3,083084;Valid;2202202119500958
0,1210923;0,06905185;Valid;2,925232;Valid;0,128434;0,03867741;Valid;3,074493;Valid;2202202119500959
0,1207905;0,07198452;Valid;2,924576;Valid;0,1266618;0,03708123;Valid;3,065369;Valid;2202202119500960
0,1220135;0,07031674;Valid;2,921371;Valid;0,127635;0,03734397;Valid;3,064545;Valid;2202202119500961
0,1237145;0,07251997;Valid;2,918518;Valid;0,128268;0,03529008;Valid;3,066666;Valid;2202202119500962
0,1213687;0,07147679;Valid;2,92395;Valid;0,1265329;0,03876136;Valid;3,065033;Valid;2202202119500964
0,120121;0,07229509;Valid;2,928802;Valid;0,1248288;0,0363101;Valid;3,067291;Valid;2202202119500965
0,1203404;0,07495909;Valid;2,929733;Valid;0,1219633;0,03770146;Valid;3,07605;Valid;2202202119500966
0,1215583;0,08128524;Valid;2,922592;Valid;0,1216756;0,03485942;Valid;3,08551;Valid;2202202119500967
0,1228287;0,07965446;Valid;2,927399;Valid;0,1235891;0,03425484;Valid;3,088409;Valid;2202202119500968
0,1210711;0,07621804;Valid;2,928436;Valid;0,1260827;0,03151028;Valid;3,078751;Valid;2202202119500969
0,1235826;0,07711028;Valid;2,933853;Valid;0,1258998;0,03752127;Valid;3,084152;Valid;2202202119500970
0,1233643;0,07849393;Valid;2,938309;Valid;0,1259618;0,03814064;Valid;3,088257;Valid;2202202119500971
0,1238443;0,07756383;Valid;2,949142;Valid;0,1256287;0,03812371;Valid;3,093369;Valid;2202202119500972
0,1236981;0,07999504;Valid;2,947754;Valid;0,126668;0,03632796;Valid;3,091476;Valid;2202202119500974
0,1230425;0,08382468;Valid;2,946075;Valid;0,1264399;0,04064785;Valid;3,093979;Valid;2202202119500975
0,1217185;0,08581923;Valid;2,936707;Valid;0,1259618;0,04251289;Valid;3,09404;Valid;2202202119500976
0,1216207;0,07687192;Valid;2,946396;Valid;0,1256177;0,04145551;Valid;3,095963;Valid;2202202119500977
0,1129156;0,07905708;Valid;2,951614;Valid;0,1158823;0,03772995;Valid;3,097031;Valid;2202202119500978
0,1141197;0,08038399;Valid;2,952866;Valid;0,1002511;0,04123545;Valid;3,100067;Valid;2202202119500979
0,08849883;0,09336033;Valid;2,958527;Valid;0,08229074;0,04286634;Valid;3,091904;Valid;2202202119500980
0,06047928;0,09924969;Valid;2,957108;Valid;0,05842907;0,05016783;Valid;3,093124;Valid;2202202119500981
0,05804475;0,1009855;Valid;2,960068;Valid;0,0590723;0,04708533;Valid;3,104355;Valid;2202202119500982
0,05445205;0,1040986;Valid;2,942978;Valid;0,05683675;0,04650931;Valid;3,105057;Valid;2202202119500984
0,05465698;0,108734;Valid;2,937057;Valid;0,05644444;0,04901678;Valid;3,101898;Valid;2202202119500985
0,05624242;0,1089005;Valid;2,928528;Valid;0,05547748;0,04879947;Valid;3,075134;Valid;2202202119500986
0,0606043;0,1096649;Valid;2,938705;Valid;0,05807624;0,05416121;Valid;3,07399;Valid;2202202119500987
0,06183419;0,109519;Valid;2,938889;Valid;0,05556066;0,0594318;Valid;3,074371;Valid;2202202119500988
0,05838024;0,1089211;Valid;2,950363;Valid;0,05646948;0,05906214;Valid;3,096069;Valid;2202202119500989
0,05697272;0,1055804;Valid;2,947952;Valid;0,05693976;0,05980932;Valid;3,104385;Valid;2202202119500990
0,05596891;0,1073535;Valid;2,947861;Valid;0,05831196;0,05847112;Valid;3,104156;Valid;2202202119500991
0,0571021;0,1078664;Valid;2,943008;Valid;0,05962866;0,06157712;Valid;3,09993;Valid;2202202119500992
0,05816558;0,1112127;Valid;2,938354;Valid;0,05868514;0,06005563;Valid;3,096085;Valid;2202202119500994
0,05839369;0,1087542;Valid;2,942047;Valid;0,05887809;0,06076453;Valid;3,096451;Valid;2202202119500995
0,06045053;0,1086678;Valid;2,934387;Valid;0,05642549;0,06037616;Valid;3,096329;Valid;2202202119500996
0,06151758;0,1083026;Valid;2,93959;Valid;0,05633918;0,06151541;Valid;3,092773;Valid;2202202119500997
0,05948414;0,1101969;Valid;2,937744;Valid;0,0562369;0,06274316;Valid;3,089127;Valid;2202202119500998
0,05554862;0,1084169;Valid;2,937286;Valid;0,05716499;0,06057982;Valid;3,082443;Valid;2202202119500999
0,05236171;0,1070998;Valid;2,939758;Valid;0,05849762;0,05896072;Valid;3,086044;Valid;2202202119501000
0,05313191;0,1058576;Valid;2,940262;Valid;0,05708542;0,05892311;Valid;3,093323;Valid;2202202119501001
0,05445311;0,1060685;Valid;2,940948;Valid;0,05681652;0,05984871;Valid;3,094574;Valid;2202202119501002
0,05335435;0,1036779;Valid;2,936707;Valid;0,05506763;0,0561768;Valid;3,087662;Valid;2202202119501004
0,06206075;0,1089631;Valid;2,937195;Valid;0,06373329;0,06383034;Valid;3,086044;Valid;2202202119501005
0,06682466;0,1217362;Valid;2,940308;Valid;0,0680017;0,07776505;Valid;3,088608;Valid;2202202119501006
0,07553832;0,1415346;Valid;2,94104;Valid;0,07307184;0,09572329;Valid;3,091751;Valid;2202202119501007
0,0774084;0,16008;Valid;2,943954;Valid;0,07708275;0,1156784;Valid;3,095032;Valid;2202202119501008
0,07670247;0,1596466;Valid;2,940964;Valid;0,07869553;0,1130597;Valid;3,098618;Valid;2202202119501009
0,07815043;0,1591309;Valid;2,932953;Valid;0,08297662;0,1076986;Valid;3,099426;Valid;2202202119501010
0,07674242;0,1582375;Valid;2,934387;Valid;0,08266512;0,1063052;Valid;3,103409;Valid;2202202119501011
0,07716714;0,1562178;Valid;2,932785;Valid;0,08219632;0,1070768;Valid;3,110855;Valid;2202202119501012
0,07664835;0,1566604;Valid;2,941238;Valid;0,07989272;0,1073827;Valid;3,119385;Valid;2202202119501014
0,07630882;0,1565517;Valid;2,947205;Valid;0,07899985;0,1065897;Valid;3,124359;Valid;2202202119501015
0,07686322;0,154002;Valid;2,951263;Valid;0,07760937;0,1077842;Valid;3,122253;Valid;2202202119501016
0,07651979;0,1505634;Valid;2,95343;Valid;0,07853752;0,1151551;Valid;3,118561;Valid;2202202119501017
0,07778468;0,1530508;Valid;2,9552;Valid;0,07818203;0,1198208;Valid;3,123596;Valid;2202202119501018
0,07757075;0,1548713;Valid;2,964157;Valid;0,08312032;0,1176396;Valid;3,122696;Valid;2202202119501019
0,0776506;0,1563806;Valid;2,968445;Valid;0,0846101;0,1168902;Valid;3,136032;Valid;2202202119501020
0,07801138;0,1558178;Valid;2,969849;Valid;0,08661454;0,1118242;Valid;3,141724;Valid;2202202119501021
0,07795611;0,1565628;Valid;2,969345;Valid;0,08327466;0,1139997;Valid;3,154022;Valid;2202202119501022
0,07740648;0,1609066;Valid;2,97525;Valid;0,08112162;0,1106141;Valid;3,148911;Valid;2202202119501024
0,07859748;0,1592552;Valid;2,984283;Valid;0,08160041;0,1120161;Valid;3,153381;Valid;2202202119501025
0,07937659;0,1600364;Valid;2,998047;Valid;0,08256996;0,1109419;Valid;3,152359;Valid;2202202119501026
0,07842346;0,1586017;Valid;2,997726;Valid;0,08340681;0,1143844;Valid;3,155029;Valid;2202202119501027
0,0765551;0,1544686;Valid;2,997818;Valid;0,08214828;0,1110539;Valid;3,164948;Valid;2202202119501028
0,07582548;0,1512359;Valid;2,986023;Valid;0,0812685;0,1078481;Valid;3,179733;Valid;2202202119501029
0,07729483;0,1420069;Valid;2,996735;Valid;0,08066044;0,1062938;Valid;3,182388;Valid;2202202119501030
0,078484;0,13797;Valid;3,006073;Valid;0,08187835;0,1045974;Valid;3,18718;Valid;2202202119501031
0,07796227;0,1384254;Valid;3,0168;Valid;0,08273161;0,105762;Valid;3,176071;Valid;2202202119501032
0,08229516;0,1445151;Valid;3,012482;Valid;0,08258744;0,1038417;Valid;3,185623;Valid;2202202119501034
0,08344179;0,1460679;Valid;3,01889;Valid;0,08257389;0,1027777;Valid;3,194046;Valid;2202202119501035
0,08445918;0,1441027;Valid;3,01886;Valid;0,08157577;0,1019134;Valid;3,198364;Valid;2202202119501036
0,08266358;0,1365531;Valid;3,029922;Valid;0,0845822;0,09890385;Valid;3,198944;Valid;2202202119501037
0,0818213;0,1385701;Valid;3,032166;Valid;0,0830794;0,1026639;Valid;3,199036;Valid;2202202119501038
0,08423854;0,139675;Valid;3,026596;Valid;0,08543323;0,10574;Valid;3,207687;Valid;2202202119501039
0,0813404;0,1449903;Valid;3,019989;Valid;0,08235949;0,1068673;Valid;3,211227;Valid;2202202119501040
0,08197811;0,1429014;Valid;3,022568;Valid;0,0844504;0,1082865;Valid;3,221817;Valid;2202202119501041
0,0798844;0,1422705;Valid;3,032974;Valid;0,0830927;0,1057322;Valid;3,211441;Valid;2202202119501042
0,08091976;0,1438647;Valid;3,036652;Valid;0,08394715;0,107191;Valid;3,205597;Valid;2202202119501043
0,0800953;0,1442706;Valid;3,041367;Valid;0,08299633;0,1047967;Valid;3,207916;Valid;2202202119501045
0,07987013;0,143287;Valid;3,046448;Valid;0,08367915;0,1041761;Valid;3,217453;Valid;2202202119501046
0,08112887;0,1437729;Valid;3,048828;Valid;0,08363269;0,1013101;Valid;3,218597;Valid;2202202119501047
0,08162685;0,1444333;Valid;3,057373;Valid;0,08456773;0,1020743;Valid;3,221786;Valid;2202202119501048
0,08208326;0,1476025;Valid;3,049545;Valid;0,08584183;0,1015765;Valid;3,226624;Valid;2202202119501049
0,08101412;0,1473061;Valid;3,051987;Valid;0,08716942;0,1085185;Valid;3,236252;Valid;2202202119501050
0,08193417;0,1488004;Valid;3,053146;Valid;0,08517609;0,1097131;Valid;3,237656;Valid;2202202119501051
0,08155002;0,1472526;Valid;3,057724;Valid;0,08537312;0,1088919;Valid;3,234146;Valid;2202202119501052
0,08002816;0,1478554;Valid;3,069077;Valid;0,08454105;0,1038887;Valid;3,237045;Valid;2202202119501054
0,07982355;0,145131;Valid;3,066818;Valid;0,08540015;0,1041568;Valid;3,234253;Valid;2202202119501055
0,09303901;0,1435275;Valid;3,061203;Valid;0,09768914;0,1044759;Valid;3,225082;Valid;2202202119501056
0,1432814;0,1330439;Valid;3,051697;Valid;0,1483423;0,09891485;Valid;3,219162;Valid;2202202119501057
0,2716029;0,1199579;Valid;3,07637;Valid;0,2844588;0,07707502;Valid;3,21106;Valid;2202202119501058
0,3261935;0,1127379;Valid;3,085938;Valid;0,3520356;0,06800018;Valid;3,201126;Valid;2202202119501059
0,3994027;0,1110672;Valid;3,093475;Valid;0,4162484;0,07295097;Valid;3,190628;Valid;2202202119501060
0,4615791;0,1158469;Valid;3,078644;Valid;0,4681081;0,07131228;Valid;3,172516;Valid;2202202119501061
0,4681145;0,1136575;Valid;3,07518;Valid;0,4720605;0,07204414;Valid;3,171814;Valid;2202202119501062
0,4647071;0,1227932;Valid;3,071182;Valid;0,4658804;0,07409454;Valid;3,157104;Valid;2202202119501064
0,4647081;0,1232737;Valid;3,05452;Valid;0,466162;0,07847295;Valid;3,141083;Valid;2202202119501065
0,4644978;0,1286338;Valid;3,043015;Valid;0,4651864;0,08214328;Valid;3,130508;Valid;2202202119501066
0,4668544;0,1334779;Valid;3,05925;Valid;0,4672368;0,07861654;Valid;3,129074;Valid;2202202119501067
0,4669226;0,1306644;Valid;3,04631;Valid;0,4664241;0,08003328;Valid;3,115204;Valid;2202202119501068
0,4666821;0,1292281;Valid;3,047241;Valid;0,4695461;0,07606747;Valid;3,119415;Valid;2202202119501069
0,4609063;0,1107232;Valid;3,002258;Valid;0,4679996;0,08009622;Valid;3,109756;Valid;2202202119501070
0,462501;0,1153465;Valid;2,996979;Valid;0,469164;0,07948315;Valid;3,097702;Valid;2202202119501071
0,4638151;0,1161343;Valid;2,994446;Valid;0,4671168;0,08095145;Valid;3,082199;Valid;2202202119501072
0,4643223;0,1199982;Valid;2,983978;Valid;0,4664748;0,0800802;Valid;3,073853;Valid;2202202119501074
0,4632991;0,1157687;Valid;2,978745;Valid;0,4655265;0,08443958;Valid;3,069855;Valid;2202202119501075
0,464848;0,1085384;Valid;2,977753;Valid;0,467872;0,08217101;Valid;3,075592;Valid;2202202119501076
0,4665138;0,1083287;Valid;2,978195;Valid;0,4683779;0,08032723;Valid;3,078186;Valid;2202202119501077
0,4664576;0,1113731;Valid;2,973846;Valid;0,4691013;0,08000948;Valid;3,07048;Valid;2202202119501078
0,4657672;0,1213828;Valid;2,970688;Valid;0,4691505;0,08390842;Valid;3,061005;Valid;2202202119501079
0,4650826;0,1222796;Valid;2,963577;Valid;0,4696927;0,08475807;Valid;3,06395;Valid;2202202119501080
0,4655936;0,1180931;Valid;2,954971;Valid;0,4687423;0,08586038;Valid;3,056396;Valid;2202202119501081
0,4667371;0,1131684;Valid;2,947418;Valid;0,4686949;0,08539648;Valid;3,063126;Valid;2202202119501082
0,4653127;0,1097857;Valid;2,949417;Valid;0,4677334;0,07955936;Valid;3,066376;Valid;2202202119501084
0,4647044;0,1138301;Valid;2,946838;Valid;0,4676947;0,07746098;Valid;3,068008;Valid;2202202119501085
0,4641453;0,1173893;Valid;2,950546;Valid;0,4677741;0,07851676;Valid;3,065308;Valid;2202202119501086
0,464495;0,1200575;Valid;2,942551;Valid;0,4672638;0,07932091;Valid;3,065475;Valid;2202202119501087
0,4651971;0,1188522;Valid;2,935913;Valid;0,4667181;0,08125384;Valid;3,060959;Valid;2202202119501088
0,4653427;0,1166638;Valid;2,929352;Valid;0,4655436;0,08116867;Valid;3,052246;Valid;2202202119501089
