1214,38582570929;1732,49640973193;244099006,09;230216390640
1292,61810905055;1596,31864644553;244099017,193;230216390641
1346,46967335751;1474,93956907088;244099028,297;230216390642
1371,98442157946;1409,98677908565;244099039,4;230216390643
1369,58507236681;1363,03825652587;244099050,503;230216390644
1357,66280324836;1362,4386340706;244099061,606;230216390646
1366,04539469669;1388,11233210154;244099072,709;230216390647
1365,86336838572;1396,52968521285;244099083,812;230216390648
1369,78605671933;1396,82214627608;244099094,915;230216390650
1360,77005988673;1363,97987003354;244099117,122;230216390651
1362,30465236463;1366,72980914716;244099128,225;230216390652
1359,13280687834;1365,589883584;244099139,328;230216390653
1362,44249343872;1363,45955044037;244099150,431;230216390654
1359,172896335;1363,64237656989;244099161,534;230216390655
1370,34647590236;1357,54062535898;244099172,637;230216390658
1364,056998805;1361,39626928951;244099194,843;230216390659
1346,5594944201;1364,60577808662;244099205,947;230216390660
1350,69817492836;1364,58635377057;244099217,05;230216390661
1365,30213606985;1362,16599704082;244099228,153;230216390662
1366,09667727822;1371,52478865881;244099239,256;230216390663
1366,03787070826;1375,79008636927;244099250,359;230216390664
1362,73177297492;1373,80603261435;244099261,462;230216390666
1394,5007223832;1374,31018698212;244099272,565;230216390667
1456,07007302736;1369,82098801565;244099283,668;230216390669
1528,63719463348;1358,58019071327;244099305,875;230216390670
1522,3115105378;1359,56447461042;244099316,978;230216390671
1516,33633202628;1365,73629340838;244099328,081;230216390674
1521,15278369502;1365,00860138172;244099350,287;230216390674
1531,40140834608;1355,28175261053;244099361,39;230216390675
1528,26691991404;1359,83687490677;244099372,493;230216390678
1515,6388158861;1355,94806002803;244099394,7;230216390679
1526,90527031296;1349,11435253636;244099405,803;230216390680
1528,41822818706;1343,48576320604;244099416,906;230216390681
1540,14341737095;1345,69736497337;244099428,009;230216390682
1528,12934204152;1345,06289057509;244099439,112;230216390683
1526,30971827005;1349,3293752822;244099450,215;230216390684
1520,99861228152;1340,2722234202;244099461,318;230216390685
1513,00604813977;1346,52566417333;244099472,422;230216390686
1514,12464882198;1341,53144290891;244099483,525;230216390689
1518,01584080646;1340,15264472785;244099505,731;230216390690
1512,9448526784;1346,23912611099;244099516,834;230216390691
1512,92206519528;1346,08833539983;244099527,937;230216390692
1513,93736255796;1347,70013634676;244099539,04;230216390694
1512,61403231244;1352,94611229519;244099550,143;230216390694
1492,67316680205;1335,50880925882;244099561,247;230216390697
491,097540604441;-350,291856130195;244100090,426;230216390748
631,099339535362;-224,884216333815;244100101,529;230216390750
631,099339535362;-224,884216333815;244100112,632;230216390751
831,710935893812;-45,1847270991088;244100123,735;230216390752
1129,42051134611;649,35130008239;244100134,839;230216390754
1237,81938050923;914,371704206802;244100157,045;230216390755
1309,93428481253;1002,76323798053;244100168,148;230216390756
1318,38639911852;1041,3568349347;244100179,251;230216390759
1334,06357514231;994,917808262267;244100201,457;230216390759
1325,04938025224;980,450935572545;244100212,56;230216390761
1325,33671730443;973,633108574114;244100223,664;230216390762
1316,95389998587;962,247232578754;244100234,767;230216390763
1324,42446758873;951,838995331644;244100245,87;230216390764
1327,62284027903;953,11478484402;244100256,973;230216390767
1328,35652702733;946,296453512504;244100279,179;230216390767
1320,23038362202;946,092480870985;244100290,282;230216390768
1310,67209243774;952,286633177603;244100301,385;230216390770
1304,58461861861;947,615098680989;244100312,489;230216390771
1303,53888963398;946,292865055115;244100323,592;230216390772
1276,7765045166;925,721791625724;244100334,695;230216390773
1804,3748353657;4372,00313351409;244100853,534;230216390825
1804,3748353657;4372,00313351409;244100864,637;230216390826
1804,3748353657;4372,00313351409;244100875,74;230216390827
1694,27195097271;4389,76453334927;244100920,152;230216390831
1694,27195097271;4389,76453334927;244100931,256;230216390834
1667,2880373503;4189,82660639641;244100953,462;230216390835
1667,2880373503;4189,82660639641;244100964,565;230216390836
1667,2880373503;4189,82660639641;244100975,668;230216390837
1668,39075590435;4263,07899071072;244100986,771;230216390838
1668,39075590435;4263,07899071072;244100997,874;230216390839
1668,39075590435;4263,07899071072;244101008,977;230216390842
1684,19942353901;4168,44277109055;244101530,824;230216390892
1231,28110986007;4126,46609858811;244101541,927;230216390893
1240,67418951737;4126,88421231156;244101553,031;230216390896
1182,87931743421;4196,01487164922;244101575,237;230216390897
1174,17429873818;4214,27419580183;244101586,34;230216390898
1174,46436631052;4204,70591165762;244101597,443;230216390899
1203,10972113358;4186,9625021774;244101608,546;230216390900
1222,11893985146;4162,24258787251;244101619,649;230216390901
1280,79646261115;4128,49475083032;244101630,752;230216390902
1243,95277123702;4145,67536922431;244101641,856;230216390904
1224,71672359266;4124,29299552019;244101652,959;230216390905
1238,59854246441;4094,78924100786;244101664,062;230216390907
1223,16234488236;4161,73085172241;244101686,268;230216390908
1223,91684682746;4143,53799300038;244101697,371;230216390909
1215,75083983572;4128,38975923289;244101708,474;230216390910
1185,72156303807;4196,84077965409;244101719,577;230216390912
1191,91932176289;4207,39128593638;244101730,681;230216390912
1178,15609480205;4156,36281328786;244101741,784;230216390915
1157,20999868293;4130,64788061453;244101763,99;230216390916
1179,3233218946;4199,08987159323;244101775,093;230216390917
1196,2908744812;4223,4868932631;244101786,196;230216390918
1205,29561293753;4234,68085188472;244101797,299;230216390919
1191,55068146555;4191,14929285392;244101808,402;230216390920
1172,37480063187;4176,73490906141;244101819,506;230216390923
1152,37186331498;4198,11688476484;244101841,712;230216390923
1154,02100713629;4192,96723456847;244101852,815;230216390925
1160,09455731041;4203,09597686819;244101863,918;230216390926
1087,94445740549;4225,53614984722;244101875,021;230216390927
1075,84213457609;4219,20638402389;244101886,124;230216390928
1037,89540090059;4266,45222375189;244101897,227;230216390929
937,243190564607;-237,969642486599;244266205,509;230216415360
782,583236694336;-233,338912152679;244266216,612;230216415361
782,583236694336;-233,338912152679;244266227,715;230216415363
1315,72980378803;73,7141217280202;244266397,085;230216415380
1128,17069605777;74,2917194408075;244266408,188;230216415381
1064,93805333188;102,254598188515;244266419,291;230216415382
1135,03342678672;118,460439166713;244266430,394;230216415382
1167,06459647731;225,227170660693;244266441,497;230216415384
1170,61196377403;287,509096313843;244266452,6;230216415385
1123,50935685007;370,90782221829;244266463,703;230216415386
1135,2045962685;429,864344906122;244266474,807;230216415387
1178,21449480559;442,710421471431;244266485,91;230216415388
1143,96639372173;446,648812725279;244266497,013;230216415389
1225,34119455438;439,921908122951;244266508,116;230216415390
1313,89115986071;362,081306030364;244266519,219;230216415393
556,085124768709;-333,328246774946;244266925,298;230216415432
556,085124768709;-333,328246774946;244266936,401;230216415433
690,553082917866;-288,767513726045;244266947,504;230216415434
825,021041067023;-244,206780677145;244266958,607;230216415435
1119,37014931127;-292,964898241828;244266969,711;230216415436
1128,81628337659;-209,069078286356;244266980,814;230216415437
1060,11858488384;-198,134353128178;244266991,917;230216415439
1036,30266691509;-125,119836199021;244267003,02;230216415440
1065,5676992316;33,6171427184098;244267014,123;230216415441
1140,10883130525;60,2310699420972;244267025,226;230216415442
1129,70803913317;92,6680424945514;244267036,329;230216415443
1147,11384020354;168,92257354205;244267047,432;230216415444
1147,11384020354;168,92257354205;244267058,536;230216415447
1318,24740861592;249,905251605429;244267080,742;230216415447
1324,3562146237;240,176694406644;244267091,845;230216415448
1414,8845948671;247,529541327052;244267102,948;230216415451
1612,87634498195;313,354366115552;244267125,154;230216415452
1585,61423452277;309,892917367821;244267136,257;230216415453
1526,67965136076;316,591923907567;244267147,361;230216415454
1564,74022112395;358,706906454544;244267158,464;230216415455
1604,07886505127;361,402840376839;244267169,567;230216415456
1600,42709049426;372,56131929212;244267180,67;230216415459
1601,71041488647;377,549571238998;244267191,773;230216415459
1592,27133550142;381,461464091693;244267202,876;230216415460
1594,28715203938;414,861714626692;244267213,979;230216415462
1593,44789354425;421,429684103421;244267236,186;230216415463
1588,62192505284;438,871670029803;244267247,289;230216415464
1588,88497854534;440,787433293864;244267258,392;230216415465
1582,54642737539;448,304539657648;244267269,495;230216415466
1588,35193232486;471,871090533384;244267280,598;230216415467
1592,35556753058;471,273869538848;244267291,701;230216415470
1661,96034080104;463,47887375631;244267313,907;230216415471
1670,98850451018;468,376789869263;244267325,011;230216415472
1724,12548065186;461,988311930594;244267336,114;230216415475
1818,13847391229;459,091060797388;244267358,32;230216415475
1817,19874331826;466,118037290858;244267369,423;230216415476
1814,81529035066;468,555629609982;244267380,526;230216415478
1817,51699949566;467,011474188783;244267391,629;230216415478
1825,15451531661;465,223145796629;244267402,732;230216415480
1824,37787306936;460,256108995705;244267413,836;230216415481
1821,82875181499;460,892995155012;244267424,939;230216415482
1812,02890496505;460,015792081794;244267436,042;230216415483
1809,65550071315;473,69087111121;244267447,145;230216415486
1810,40874280428;477,561067871653;244267469,351;230216415486
1811,29754718981;470,762476523853;244267480,454;230216415487
1812,10594177246;475,362886803163;244267491,557;230216415489
1803,39687748959;465,331170051567;244267502,661;230216415490
1800,15066046464;466,869856950939;244267513,764;230216415491
1800,65267462479;464,662255306122;244267524,867;230216415492
1801,98311052824;468,760844079094;244267535,97;230216415493
1804,51774597168;463,038543226172;244267547,073;230216415494
1803,34934435393;464,590136294945;244267558,176;230216415496
1808,74457108347;453,408521106692;244267580,382;230216415497
1810,26077270508;451,877683450731;244267591,486;230216415499
1808,03098176655;460,032396439759;244267602,589;230216415501
1802,9544930709;457,798008262845;244267624,795;230216415502
1810,4666458933;455,599189061443;244267635,898;230216415504
1812,48212111624;459,726876558078;244267658,104;230216415505
1822,015019467;472,772438476454;244267669,207;230216415506
1823,19660186768;476,064227927576;244267680,311;230216415507
1823,05899168316;478,146796161224;244267691,414;230216415508
1805,91325257954;465,180633171696;244267702,517;230216415510
1810,60717733283;473,983258424994;244267713,62;230216415512
1815,0932613172;479,063643867923;244267735,826;230216415513
1808,79648108231;481,66094657488;244267746,929;230216415514
1807,28515825774;484,868993908818;244267758,032;230216415515
1803,47572125887;485,55672913705;244267769,136;230216415516
1806,41487523129;489,915361039285;244267780,239;230216415517
1807,3987258108;491,294426819996;244267791,342;230216415520
1794,62835412276;491,647365043115;244267813,548;230216415521
1794,13786436382;490,009889129215;244267824,651;230216415522
1795,09702983655;489,895161357071;244267835,754;230216415523
1799,72081435354;491,915065351588;244267846,857;230216415524
1800,06906609786;491,974532197877;244267857,961;230216415525
1796,9507317794;488,872766391628;244267869,064;230216415526
1797,15217791106;494,245724414969;244267880,167;230216415528
1795,29409910503;496,452221396161;244267891,27;230216415528
1802,6174143741;502,66303979319;244267902,373;230216415531
1798,16630514045;498,182283603106;244267913,476;230216415531
1794,6174621582;497,1817487141;244267924,579;230216415532
1789,92218218352;496,212055345293;244267935,682;230216415533
1794,21403784501;503,846057676603;244267946,786;230216415534
1762,25879066869;444,674563744372;244267957,889;230216415535
1793,85253504703;450,421325204106;244267968,992;230216415536
1789,12078455875;452,242793574305;244267980,095;230216415537
1789,12078455875;452,242793574305;244267991,198;230216415538
1780,19953275982;451,396027223021;244268002,301;230216415539
1805,93096080579;485,440834968834;244268013,404;230216415542
1810,62379134329;490,350017318965;244268035,611;230216415543
1809,23941762824;486,251764744952;244268046,714;230216415544
1806,45272104364;487,742669636489;244268057,817;230216415545
1799,64823471872;486,437054067654;244268068,92;230216415546
1801,61919844778;483,186473577492;244268080,023;230216415548
1801,6083566766;485,134622157942;244268091,126;230216415548
1812,5576922768;479,215800010149;244268102,229;230216415550
1805,49904672723;479,61792683868;244268113,332;230216415551
1806,16626739502;473,241922734419;244268124,436;230216415553
