-31,6929064298934;1441,99277644912;230438128,334;230212512552
-39,2903378135283;1443,82961421655;230438139,437;230212512555
-47,6589805201483;1457,03218829554;230438161,643;230212512555
-50,4900480571549;1451,76372270402;230438172,746;230212512557
-48,2897306743424;1447,73783452748;230438183,849;230212512558
-54,5359561317849;1451,12723114662;230438194,952;230212512559
-62,7514487818671;1455,25112780405;230438206,056;230212512560
-74,2719951428868;1459,14457407136;230438217,159;230212512561
-72,5100065532487;1454,53466091734;230438228,262;230212512562
-76,3278358861023;1451,05851185813;230438239,365;230212512563
-58,8221499794411;1464,80201694691;230438250,468;230212512564
-56,7294472142273;1464,13087744111;230438261,571;230212512566
-56,1710558439559;1469,45780813158;230438272,674;230212512567
-42,1719199732733;1462,36325816243;230438283,777;230212512568
65,3194226716691;1455,05903723265;230438294,881;230212512569
105,891177528783;1449,40062871274;230438305,984;230212512570
120,855632581209;1451,84999671763;230438317,087;230212512571
102,797739129317;1444,68979439982;230438328,19;230212512572
113,170985171669;1439,40804360868;230438339,293;230212512573
119,411749588816;1426,79596982255;230438350,396;230212512575
119,992547286184;1427,28138085577;230438361,499;230212512575
116,048712479441;1431,03185830914;230438372,602;230212512577
105,907881887335;1439,26760832127;230438383,706;230212512578
109,009270918996;1440,11159244756;230438394,809;230212512579
114,69188489412;1437,63197295272;230438405,912;230212512580
122,554497969778;1443,55923111397;230438417,015;230212512581
121,109169407894;1442,08418436374;230438428,118;230212512583
115,218313116776;1444,87744230003;230438439,221;230212512583
117,617075066817;1438,78283370425;230438450,324;230212512584
118,704705489309;1436,63311912781;230438461,427;230212512586
123,057556152343;1436,52842431418;230438472,531;230212512587
129,074899773848;1442,00854374312;230438483,634;230212512588
128,945681923314;1441,9515829386;230438494,737;230212512589
123,389635587993;1433,89557659643;230438505,84;230212512590
115,296534488075;1432,29506420397;230438516,943;230212512591
114,743122301603;1426,87469813948;230438528,046;230212512592
122,092558208265;1431,18699401196;230438539,149;230212512593
124,681653474506;1431,1197138347;230438550,252;230212512594
128,725473504317;1423,70170336167;230438561,356;230212512595
124,939607319079;1427,34297126285;230438572,459;230212512597
131,183744731702;1425,76020905849;230438583,562;230212512598
126,480825323807;1432,88552513364;230438594,665;230212512599
129,376461631373;1432,41232205189;230438605,768;230212512600
124,84275416324;1429,80758681286;230438616,871;230212512601
123,357351202714;1429,6442948345;230438627,974;230212512602
117,644781815378;1426,54070389868;230438639,077;230212512603
109,504458778783;1423,92335590992;230438650,181;230212512604
111,494124563117;1421,53535706376;230438661,284;230212512605
116,217362253289;1422,4484481443;230438672,387;230212512607
124,154663085937;1423,11920508253;230438683,49;230212512609
122,834697522615;1425,70484701968;230438705,696;230212512610
118,322512978001;1426,96878538013;230438716,799;230212512611
118,170808490954;1429,16820151329;230438727,902;230212512612
120,686420641447;1426,29221864026;230438739,006;230212512613
131,466353567023;1435,48568560105;230438750,109;230212512614
131,520160875822;1435,08804255825;230438761,212;230212512615
135,039078561883;1435,39838070791;230438772,315;230212512616
129,668225740131;1431,93633331171;230438783,418;230212512618
135,585905376233;1434,72464937656;230438794,521;230212512619
142,871936998869;1436,3197465;230438805,624;230212512620
144,311242354543;1436,18450004847;230438816,727;230212512621
150,155037327816;1429,62826340892;230438827,831;230212512622
142,418309261924;1432,34419794379;230438838,934;230212512623
140,257102564761;1427,08799522129;230438850,037;230212512624
136,651531018709;1429,62810897387;230438861,14;230212512625
186,069769608347;1403,1184666154;230438872,243;230212512628
881,516747725637;976,311968105012;230438894,449;230212512629
1031,69911033229;892,158098110742;230438905,552;230212512630
1222,64705457185;793,199326833074;230438916,656;230212512631
1357,37351367348;768,969744797632;230438927,759;230212512632
1370,11215812282;765,212018414066;230438938,862;230212512633
1361,97966023495;767,95081135661;230438949,965;230212512634
1370,45794035259;769,528967957768;230438961,068;230212512635
1374,71771742168;771,871719987365;230438972,171;230212512637
1377,90071587814;769,488276994323;230438983,274;230212512638
1380,59842962968;771,444813485565;230438994,377;230212512639
1381,44526732595;771,787054935822;230439005,481;230212512640
1362,7267787331;723,53400087026;230439016,584;230212512641
1325,3759484542;579,214047407582;230439027,687;230212512642
1314,76911243639;516,430732583089;230439038,79;230212512643
1306,49755377518;492,219103169527;230439049,893;230212512644
1314,87494016948;502,975523786294;230439060,996;230212512646
1315,41478006463;507,03845438387;230439072,099;230212512647
1316,42552425987;488,324507604007;230439083,202;230212512648
1321,88877306486;484,703712134842;230439094,306;230212512649
1320,11529019004;485,581999271106;230439105,409;230212512650
1316,85336263556;490,839948188931;230439116,512;230212512651
1327,2210673282;537,318502827522;230439127,615;230212512652
1400,39161380969;674,33059205477;230439138,718;230212512653
1549,39474808542;990,851553373526;230439149,821;230212512654
1790,42905506335;1481,13450357588;230439160,924;230212512655
1842,43716189736;1623,60014186747;230439172,027;230212512656
1874,8532546194;1693,56243070475;230439183,131;230212512658
1868,7116120991;1690,67349285721;230439194,234;230212512659
1875,06689774363;1696,16593690494;230439205,337;230212512660
1872,6540214137;1701,86206541128;230439216,44;230212512663
1863,79089355469;1716,57916610399;230439238,646;230212512663
1867,23476209139;1722,48104771219;230439249,749;230212512664
1869,14662812886;1721,09709417119;230439260,852;230212512666
1871,66181865491;1726,25217941345;230439271,956;230212512667
1858,45228496351;1723,6707160159;230439283,059;230212512668
1864,24699080618;1725,88091207866;230439294,162;230212512669
1877,96520433928;1736,79950116094;230439305,265;230212512670
1905,3043164705;1758,16298741308;230439316,368;230212512671
1918,30287732576;1788,32119896272;230439327,471;230212512672
1918,45673008969;1787,48412676128;230439338,574;230212512673
1908,26913934005;1789,29499454661;230439349,677;230212512674
1908,12504417018;1784,02274839885;230439360,781;230212512675
1906,21060823139;1789,61200704665;230439371,884;230212512677
1912,43990847939;1791,59438830373;230439382,987;230212512678
1914,75069146407;1793,99777108723;230439394,09;230212512679
1912,70366467928;1789,70069361035;230439405,193;230212512680
1908,80470275879;1784,57401845433;230439416,296;230212512681
1904,77511757299;1795,59737091491;230439427,399;230212512682
1912,4805651213;1797,81510151569;230439438,502;230212512683
1922,5035617226;1804,17564750398;230439449,606;230212512684
1909,80124222605;1813,97444553944;230439460,709;230212512686
1871,20090283846;1828,46162343738;230439471,812;230212512687
1827,49559502853;1836,43253039436;230439482,915;230212512688
1820,75389058966;1836,25909953695;230439494,018;230212512689
1820,97388819644;1837,22473869806;230439505,121;230212512690
1834,15379775198;1851,03388841028;230439516,224;230212512691
1838,12623274954;1846,85297524171;230439527,327;230212512692
1837,04053979171;1846,50443248878;230439538,431;230212512693
1832,09862960012;1850,37164287373;230439549,534;230212512694
1830,93941337184;1848,998259112;230439560,637;230212512695
1833,2880722849;1843,7460543921;230439571,74;230212512697
1826,9911213925;1842,79766494862;230439582,843;230212512698
1814,87459885447;1832,83674006065;230439593,946;230212512699
1817,44266309236;1836,97096209933;230439605,049;230212512700
1819,29205844277;1832,84823570924;230439616,152;230212512701
1829,10112079821;1844,26897308087;230439627,256;230212512702
1830,1151175248;1840,16598237405;230439638,359;230212512705
1826,22509002686;1834,27070607042;230439660,565;230212512705
1780,86507696854;1847,65014556227;230439671,668;230212512707
1709,58646473132;1848,34635148082;230439682,771;230212512708
1651,73103432906;1865,43128485673;230439693,874;230212512709
1658,31487053319;1860,41526354025;230439704,977;230212512710
1671,17666947214;1868,25865071723;230439716,081;230212512713
1662,46955269261;1869,33140629812;230439738,287;230212512713
1662,37544511494;1866,80692318942;230439749,39;230212512714
1659,90221123946;1852,49554700131;230439760,493;230212512716
1660,42629543104;1850,42196493239;230439771,596;230212512716
1657,28251306634;1850,51032553679;230439782,699;230212512718
1652,56337115639;1853,37431274591;230439793,802;230212512719
1650,35462630422;1858,29296624617;230439804,906;230212512720
1642,32634494179;1865,93059217556;230439816,009;230212512721
1643,570212314;1884,75024124968;230439827,112;230212512723
1619,80149620458;1871,06154451301;230439849,318;230212512724
1605,12664443568;1865,49373686026;230439860,421;230212512725
1597,67132809288;1856,11872297074;230439871,524;230212512727
1601,05530337283;1864,67360768688;230439882,627;230212512728
1604,11053456758;1863,70346662791;230439893,731;230212512729
1607,37073295995;1873,94014273846;230439904,834;230212512730
1614,14674457751;1868,50758545181;230439915,937;230212512731
1607,67611955342;1853,4238993347;230439927,04;230212512732
1604,90239795886;1854,49182759156;230439938,143;230212512733
1595,3314128675;1860,02281622618;230439949,246;230212512734
1595,87217632093;1876,45134482001;230439960,349;230212512735
1598,97272210372;1878,57980826011;230439971,452;230212512737
1611,84511686626;1876,66579718255;230439982,556;230212512739
1621,14362214741;1877,8317391864;230440004,762;230212512740
1608,54664350811;1872,1228003941;230440015,865;230212512741
1608,29633913542;1875,16663757093;230440026,968;230212512742
1600,65514413934;1857,81305586256;230440038,071;230212512743
1613,94376754761;1852,88762976464;230440049,174;230212512744
1613,11922073364;1850,03287275838;230440060,277;230212512747
1604,36195072375;1861,85605993958;230440082,484;230212512748
1604,55884431538;1866,89791404819;230440093,587;230212512749
1611,3698106063;1873,56007581042;230440104,69;230212512750
1611,50490108289;1863,73697121733;230440115,793;230212512751
1613,16307469418;1860,16749432607;230440126,896;230212512752
1617,39160136173;1859,5066419026;230440137,999;230212512755
1605,17791446887;1858,28810845045;230440160,206;230212512755
1597,15475283171;1840,74154957121;230440171,309;230212512756
1538,90264034271;1726,58658444369;230440182,412;230212512758
1469,37614067605;1527,81759173673;230440193,515;230212512759
1433,09888965205;1317,0199438994;230440204,618;230212512760
1417,96920926947;1082,70398012974;230440215,721;230212512762
1380,59267746775;817,731763019301;230440237,927;230212512763
1373,14019956087;800,438543778104;230440249,031;230212512764
1375,24305142854;819,257588418502;230440260,134;230212512766
1377,64858948557;809,429117010273;230440271,237;230212512766
1377,26974487305;808,927539104226;230440282,34;230212512768
1366,24905937596;804,400438370107;230440293,443;230212512769
1363,18235397339;800,321044081253;230440304,546;230212512770
1363,26766265066;792,066519816384;230440315,649;230212512771
1370,10835346423;785,532517185315;230440326,752;230212512773
1377,97371211805;797,858881493431;230440348,959;230212512774
1378,30970663773;794,732775215766;230440360,062;230212512775
1377,53601576153;792,576022639874;230440371,165;230212512777
1376,68538846468;782,984440886143;230440382,268;230212512778
1380,27280506335;782,868323718215;230440393,371;230212512779
1368,98681741012;782,622257018393;230440404,474;230212512780
1373,31296017295;790,811146119075;230440415,577;230212512781
1369,61343664872;789,106693643932;230440426,681;230212512782
1377,35323153044;790,61978454522;230440437,784;230212512783
1377,36927333631;791,420295413776;230440448,887;230212512784
1374,01661621897;802,55700685129;230440459,99;230212512785
1377,55724254407;805,946432585299;230440471,093;230212512786
1378,30111854955;801,664640351982;230440482,196;230212512789
1374,54352127878;798,180494463844;230440504,402;230212512790
1379,05143436633;794,755427756232;230440515,506;230212512791
1376,51427921496;794,668241247131;230440526,609;230212512792
1375,23475446199;792,224463477605;230440537,712;230212512793
1374,16403419093;796,441625744831;230440548,815;230212512794
1378,75462080303;795,8132510305;230440559,918;230212512795
1378,17902314036;795,754837381034;230440571,021;230212512797
1378,01983983893;793,5842489731;230440582,124;230212512798
1373,28308005082;796,073349094638;230440593,227;230212512800
1373,39816846346;806,415844845173;230440615,434;230212512801
1375,4435589439;806,097490930759;230440626,537;230212512802
1373,30170179668;805,224854045589;230440637,64;230212512805
1369,5658181843;793,141698780777;230440659,846;230212512805
1341,59624200118;763,802821244158;230440670,949;230212512806
1228,28101107949;629,81428596025;230440682,052;230212512808
1032,87785178737;412,144414764689;230440693,156;230212512809
970,287483616879;340,185192716093;230440704,259;230212512810
942,847603245785;317,149596404654;230440715,362;230212512812
941,002655029297;321,603270995549;230440737,568;230212512813
939,487115960372;325,669117652594;230440748,671;230212512816
940,229978059467;331,049533924087;230440770,877;230212512816
940,903131585372;325,468308104264;230440781,981;230212512818
942,391244988692;327,295190061415;230440793,084;230212512819
941,013818038137;330,487689702286;230440804,187;230212512820
938,215737593801;333,165948867999;230440815,29;230212512821
933,533558092619;338,782277063332;230440826,393;230212512823
935,606524818822;336,206511967571;230440848,599;230212512824
934,407565468236;330,61943349752;230440859,702;230212512827
929,658668919613;328,168729211077;230440881,909;230212512827
927,891881842362;326,165669706741;230440893,012;230212512829
925,184992740029;321,707377460997;230440904,115;230212512830
920,044326782227;333,465890496678;230440915,218;230212512831
906,508756938733;330,982663695234;230440926,321;230212512832
857,603554976614;310,288862283313;230440937,424;230212512833
635,166569759971;206,6774147249;230440948,527;230212512834
184,496668765419;-21,2508705062668;230440959,631;230212512835
-142,659558747944;-78,4581466993917;230440970,734;230212512836
1393,34221890098;1713,86581992659;230442294,765;230212512969
1422,24254608154;1699,89239284942;230442305,868;230212512970
1396,60060280248;1712,22677281836;230442316,971;230212512971
1401,64532912405;1716,41117930522;230442328,074;230212512972
1394,50392472117;1713,15083860635;230442339,177;230212512975
1390,98139813072;1690,21327908427;230442350,28;230212512975
1547,43786485572;1720,92526247402;230442361,384;230212512975
1633,77879293341;1751,57688530192;230442372,487;230212512977
1738,88406251606;1783,70220405838;230442383,59;230212512978
1777,8803373638;1798,69229003148;230442394,693;230212512979
1765,52531593724;1793,2169795152;230442405,796;230212512980
1796,63484472977;1807,22485886993;230442416,899;230212512983
1816,62472172787;1813,57551222382;230442439,105;230212512983
1885,75632195724;1810,32404919407;230442450,209;230212512984
2009,68047694156;1831,50041553587;230442461,312;230212512986
2110,49579821135;1816,82271439827;230442472,415;230212512987
2079,23519736842;1825,52650693876;230442483,518;230212512988
2075,6293045847;1830,02907293074;230442494,621;230212512989
2068,32859641627;1831,55508108213;230442505,724;230212512990
2071,18351584987;1840,55921483879;230442516,827;230212512991
2071,310725965;1847,40068119905;230442527,93;230212512993
2074,63439138312;1839,95312226158;230442550,137;230212512994
2080,17877277575;1840,69645843393;230442561,24;230212512995
2078,08986463045;1846,00421911213;230442572,343;230212512998
2073,01491185239;1840,66626829056;230442594,549;230212512999
2073,23409632633;1840,02311304297;230442605,652;230212513000
2127,2381029631;1841,22723972262;230442616,755;230212513002
2214,03953150699;1829,95227789641;230442638,962;230212513003
2207,94930709036;1821,77688372517;230442650,065;230212513004
2198,13818680613;1827,14517473811;230442661,168;230212513006
2205,86182443719;1825,49114636222;230442672,271;230212513007
2208,17557887027;1833,99922250939;230442683,374;230212513008
2212,38973517167;1833,65639610974;230442694,477;230212513009
2209,43760118986;1832,77253757867;230442705,58;230212513010
2206,08600817229;1820,66951669337;230442716,684;230212513011
2204,4538397538;1816,56465630901;230442727,787;230212513012
2202,87845009252;1820,59446443826;230442738,89;230212513013
2204,39914904143;1822,37836001301;230442749,993;230212513014
2204,57896182412;1822,38580876726;230442761,096;230212513015
2186,30338969984;1822,58271125557;230442772,199;230212513017
2169,47083724172;1827,23100350672;230442783,302;230212513019
2150,82321166992;1826,76530374554;230442805,509;230212513020
2133,84756790964;1820,88226240566;230442816,612;230212513023
2136,21199758429;1819,3705240341;230442838,818;230212513023
2151,739381489;1821,14386348535;230442849,921;230212513024
2150,99860743472;1824,71214907085;230442861,024;230212513026
2152,91617544074;1820,19965216962;230442872,127;230212513027
2146,04586551064;1820,38757663027;230442883,23;230212513028
2152,19527796695;1819,61937252108;230442894,334;230212513029
2150,69640310187;1827,05513820243;230442905,437;230212513030
2151,05331822446;1827,86828336627;230442916,54;230212513031
2147,58445338199;1824,91589526191;230442927,643;230212513032
2147,98997577868;1817,03812654391;230442938,746;230212513033
2142,6366906417;1811,23387258307;230442949,849;230212513034
2141,23029206928;1817,5034292407;230442960,952;230212513035
2143,68197792455;1818,83577343715;230442972,055;230212513037
2150,37384033203;1821,67916127263;230442983,159;230212513038
2153,2186809339;1824,11538734564;230442994,262;230212513039
2150,87386683414;1826,09945052517;230443005,365;230212513041
2141,52569017912;1816,2260152985;230443027,571;230212513042
2143,60014262952;1809,95848141396;230443038,674;230212513043
2145,15410975406;1810,87023197312;230443049,777;230212513044
2150,21498830695;1817,054891688;230443060,88;230212513045
2147,96999881142;1819,54376450072;230443071,984;230212513047
2141,00383959318;1817,27739199504;230443083,087;230212513049
2135,39276123047;1822,46533253515;230443105,293;230212513050
2131,69081838507;1832,27715542331;230443116,396;230212513051
2133,23073136179;1828,62441502322;230443127,499;230212513052
2132,27870338842;1827,22018242792;230443138,602;230212513053
2142,32408623946;1820,39157975704;230443149,705;230212513054
2127,16863531815;1810,52068365355;230443160,809;230212513057
1849,48828847785;1512,73153847586;230443183,015;230212513058
1585,78653586538;1147,60791252373;230443194,118;230212513059
1460,48227736824;969,396065656485;230443205,221;230212513060
1345,42650925486;797,587757255041;230443216,324;230212513061
1259,67126143606;722,20378069843;230443227,427;230212513062
1235,40446632787;696,666871233128;230443238,53;230212513063
1231,82020689312;691,572481893321;230443249,634;230212513065
1225,1119814421;692,412085063546;230443260,737;230212513065
1231,56211250707;695,277074414546;230443271,84;230212513067
1234,40964347438;693,663798305375;230443282,943;230212513069
1225,42200590435;683,430613271958;230443305,149;230212513070
1229,29233751799;677,108147897594;230443316,252;230212513072
1230,13413077907;679,60223613795;230443338,459;230212513073
1222,89110484876;684,995942637955;230443349,562;230212513074
1221,22883043791;686,751206448939;230443360,665;230212513076
1220,33432408383;688,56971769709;230443371,768;230212513076
1224,28199366519;691,216737411197;230443382,871;230212513078
1224,5232933446;691,141263138698;230443393,974;230212513079
1221,14460593776;689,027167253211;230443405,077;230212513080
1218,4260217767;685,47256954569;230443416,18;230212513081
1217,67284995631;690,005814598343;230443427,284;230212513084
1224,31324406674;685,525648542443;230443449,49;230212513084
1220,9561297768;676,206340221381;230443460,593;230212513087
1228,96945351049;690,936631798333;230443482,799;230212513088
1229,25422066136;697,890007147595;230443493,902;230212513089
1223,02440844084;690,18624606469;230443505,005;230212513090
1217,16507359555;677,304147657587;230443516,109;230212513091
1219,03225748163;675,235782321164;230443527,212;230212513092
1222,4998072574;676,194010452445;230443538,315;230212513093
1227,54799692254;673,555066518823;230443549,418;230212513094
1226,93877973055;673,547134873099;230443560,521;230212513095
1196,0972434596;725,65552760575;230443571,624;230212513096
1119,58676388389;879,409475960476;230443582,727;230212513099
1020,8939401727;1069,64025632349;230443604,934;230212513100
1029,20486048648;1052,43555128938;230443616,037;230212513101
1027,0679473877;1060,40681378434;230443627,14;230212513102
1024,53810039319;1064,81260683258;230443638,243;230212513103
1026,43802040502;1061,19441858743;230443649,346;230212513104
1031,10317430998;1060,22603914824;230443660,449;230212513105
1034,77269222862;1061,48032534908;230443671,552;230212513106
1031,47848028886;1058,74857208805;230443682,655;230212513108
1021,94035178737;1056,89197040683;230443693,759;230212513110
1022,90069178531;1069,6436321161;230443715,965;230212513111
1024,94041041324;1074,60696039353;230443727,068;230212513112
1042,46430648001;1073,29360871125;230443738,171;230212513113
1173,1924860101;977,02053764565;230443749,274;230212513114
1468,21714576922;729,480837747958;230443760,377;230212513115
1656,31073399594;572,916852167275;230443771,48;230212513116
1813,81491610878;443,251077945428;230443782,584;230212513118
1919,36794080232;383,735791899891;230443793,687;230212513119
1913,58327363667;383,050636532168;230443804,79;230212513120
1914,72541407535;384,972307312043;230443815,893;230212513121
1920,48229418303;384,353267372939;230443826,996;230212513122
1926,89492075067;388,442215968658;230443838,099;230212513123
1928,06906449167;386,86159277553;230443849,202;230212513126
1936,6691790129;382,068757459897;230443871,409;230212513126
1932,87367569773;373,039640859086;230443882,512;230212513129
1937,72432427657;371,739912274776;230443904,718;230212513130
1938,65854363692;379,757385548593;230443915,821;230212513131
1939,50783578973;382,991306815203;230443926,924;230212513132
1935,95522830361;383,173179213425;230443938,027;230212513133
1947,71658244886;377,352885278077;230443949,13;230212513134
2000,84866975483;347,149669636484;230443960,234;230212513137
2029,40224095395;335,199719560782;230443982,44;230212513138
2013,83662976717;343,116475895481;230443993,543;230212513139
2014,75868225098;347,295479061043;230444004,646;230212513140
2015,90596249229;345,298773071944;230444015,749;230212513141
2016,46453455875;346,111431910882;230444026,852;230212513142
2021,48108231394;345,788004076551;230444037,955;230212513143
2026,36190715589;338,736965046252;230444049,059;230212513144
2023,62144871762;346,655217109125;230444060,162;230212513145
2020,89492396304;344,298409715848;230444071,265;230212513146
2022,63265910902;347,961704076228;230444082,368;230212513148
2021,3929226524;343,636418088535;230444093,471;230212513149
2019,9064154374;343,006063913524;230444104,574;230212513150
2017,66636497096;347,416066350273;230444115,677;230212513151
2020,53626211066;348,018001066402;230444126,78;230212513152
2021,99427956029;345,471780693726;230444137,884;230212513154
2018,47082439222;342,443732629719;230444148,987;230212513154
2018,35750780608;343,533560352184;230444160,09;230212513157
2025,94807273463;349,995687433789;230444182,296;230212513158
2026,90618414628;352,430624426239;230444193,399;230212513159
2027,62762370862;356,323971193372;230444204,502;230212513160
2012,07070601614;379,523401549342;230444215,605;230212513161
1908,67699070981;553,732590932335;230444226,709;230212513162
1773,85413521215;779,235246478842;230444237,812;230212513164
1376,69270164088;1576,95849933171;230444260,018;230212513165
1334,29672341598;1720,02494793359;230444271,121;230212513166
1318,89273994847;1790,8003175579;230444282,224;230212513168
1309,31072235107;1794,80012171207;230444293,327;230212513169
1295,73852137515;1803,56666335648;230444304,43;230212513170
1293,80107678865;1805,06585755163;230444315,534;230212513171
1288,8476221185;1807,40222428945;230444326,637;230212513172
1287,45022823936;1810,0070924353;230444337,74;230212513173
1282,67183805767;1819,61903378169;230444348,843;230212513174
1284,98324344033;1814,36057457424;230444359,946;230212513175
1280,57113446687;1814,47740444825;230444371,049;230212513176
1275,84525660465;1814,46234345729;230444382,152;230212513178
1266,73757653487;1823,29147897285;230444393,255;230212513179
1273,42340569747;1825,31884209986;230444404,359;230212513180
1276,4934941342;1825,62166415751;230444415,462;230212513181
