1577,48862316734;962,235245910282;321461770,254;240214082624
1584,41154831334;983,59651423427;321461781,357;240214082626
1587,63474163256;978,907359950596;321461792,46;240214082626
1599,67998203478;982,519427841934;321461803,563;240214082627
1602,04650226392;956,224427430406;321461814,667;240214082629
1609,83393568742;978,668796064223;321461825,77;240214082630
1615,71847263135;983,172685059204;321461836,873;240214082631
1612,4893966474;994,574534181121;321461847,976;240214082632
1609,6499618731;990,253979047525;321461859,079;240214082634
1607,68772175438;990,172926556669;321461870,182;240214082634
1610,68223150153;995,903790321369;321461881,285;240214082635
1616,43472721702;1002,18813092837;321461892,388;240214082637
1618,91211961445;1008,51388976232;321461903,492;240214082638
1617,77109346892;1000,35182496146;321461914,595;240214082639
1615,93129509374;988,758518268232;321461925,698;240214082640
1605,42800551967;986,278852456739;321461936,801;240214082641
1600,02551329763;982,386788718356;321461947,904;240214082642
1588,83560080277;996,175772155019;321461959,007;240214082643
1595,3120507692;1003,70000056799;321461970,11;240214082645
1610,78428218239;1021,68155880139;321461981,213;240214082645
1611,91856233697;1017,79723460989;321461992,317;240214082646
1612,8475841723;1023,72881196011;321462003,42;240214082648
1604,22726179424;986,058910156737;321462014,523;240214082649
1613,24599918566;971,848300040044;321462025,626;240214082650
1615,08317746614;948,086336001136;321462036,729;240214082651
1615,13362181814;953,25784630859;321462047,832;240214082653
1611,76181090505;952,687823511277;321462058,935;240214082653
1613,08376412643;953,58188820718;321462070,038;240214082656
1614,2619183189;954,189095843574;321462092,245;240214082656
1612,28850264298;959,212666298814;321462103,348;240214082658
1613,66290293242;951,582111792852;321462114,451;240214082659
1611,03537459123;943,299662067253;321462125,554;240214082660
1611,69154016595;943,116901138258;321462136,657;240214082661
1607,634002284;944,392941117783;321462147,76;240214082663
1611,05732666819;948,850564364392;321462169,967;240214082664
1607,68249662299;948,048142565174;321462181,07;240214082665
1610,69369818035;940,858285758466;321462192,173;240214082667
1610,31949143661;934,269746135554;321462203,276;240214082667
1621,81801043059;941,964419442307;321462214,379;240214082669
1614,50440005252;944,975307417751;321462225,482;240214082670
1615,78159583242;954,831539655305;321462236,585;240214082671
1615,06722600836;945,799064429031;321462247,688;240214082672
1615,58943798667;948,662962850125;321462258,792;240214082673
1615,73887373272;944,090025165263;321462269,895;240214082675
1610,39120021619;950,825242142929;321462280,998;240214082675
1610,83452827052;940,153085108935;321462292,101;240214082677
1613,18214316117;946,334859647889;321462303,204;240214082677
1615,9298043502;943,722232247576;321462314,307;240214082679
1621,6903234783;955,61723016359;321462325,41;240214082680
1622,87942484805;953,611076200016;321462336,513;240214082682
1620,16932838841;967,872106553359;321462347,617;240214082682
1619,26560652883;962,742827502821;321462358,72;240214082683
1614,21334116082;965,154257654396;321462369,823;240214082684
1621,25029312937;958,206385057326;321462380,926;240214082687
1619,56082394249;963,852655941796;321462403,132;240214082688
1611,90372266267;967,856222592043;321462414,235;240214082690
1616,94416246916;961,21532440367;321462436,442;240214082691
1620,99407597592;954,020867109262;321462447,545;240214082692
1620,36834516023;953,441705034351;321462458,648;240214082693
1620,56169509888;956,223998598132;321462469,751;240214082695
1622,65471910176;957,878823300653;321462480,854;240214082695
1618,59105260749;965,541365156953;321462491,957;240214082698
1621,1119200054;954,819789650975;321462514,163;240214082699
1619,92244218525;963,687490835143;321462525,267;240214082700
1620,82922082198;961,543325292906;321462536,37;240214082701
1620,72971745541;965,187950068188;321462547,473;240214082702
1618,78697746678;955,171702110064;321462558,576;240214082703
1615,83604561655;961,441925620935;321462569,679;240214082704
1612,86025298269;964,721124604971;321462580,782;240214082706
1613,12071649652;965,038349787106;321462591,885;240214082706
1611,58564467179;963,676265729832;321462602,988;240214082707
1618,38166086297;964,711992159588;321462614,092;240214082709
1629,09608138235;951,175782373383;321462625,195;240214082710
1631,57174461766;948,538941434623;321462636,298;240214082711
1623,21510816875;947,343923149019;321462647,401;240214082712
1616,25642274555;962,251599835741;321462658,504;240214082713
1620,50019314415;965,081119711404;321462669,607;240214082714
1620,55527034559;959,451353650081;321462680,71;240214082715
1619,04992053383;967,408087314503;321462691,813;240214082717
1619,27448071932;975,685291552631;321462702,917;240214082717
1624,12336249101;993,890888309934;321462714,02;240214082719
1600,69697781613;984,197749085041;321462725,123;240214082720
1599,88870620728;986,721533015459;321462736,226;240214082721
1593,58719775551;975,5126818969;321462747,329;240214082722
1624,21487005133;976,555207945251;321462758,432;240214082725
1530,1546542268;955,082433241324;321462780,638;240214082725
1465,99229385978;937,992294677444;321462791,742;240214082726
1446,47998433364;930,442260931104;321462802,845;240214082727
1463,917265754;924,453861760981;321462813,948;240214082729
1463,95679590733;922,369413532184;321462825,051;240214082730
1466,60295101373;926,667147991189;321462836,154;240214082731
1467,99936953344;929,547551235429;321462847,257;240214082732
1454,24933559016;936,002528869693;321462858,36;240214082733
1450,92260084654;934,398704203072;321462869,463;240214082734
1443,98213938663;935,64490439242;321462880,567;240214082735
1453,52658754901;932,420444834005;321462891,67;240214082736
1455,57051740195;930,588324221598;321462902,773;240214082738
1453,69919475756;925,55604671982;321462913,876;240214082740
1446,18542947267;929,147568464339;321462936,082;240214082741
1443,84286529139;933,211343062035;321462947,185;240214082742
1445,76613275628;932,034767893744;321462958,288;240214082745
1448,24221573378;935,570030450461;321462980,495;240214082745
1452,73019640069;937,013980063199;321462991,598;240214082746
1454,77938903005;942,994468118887;321463002,701;240214082747
1453,15681821422;935,122488601958;321463013,804;240214082749
1456,60964877982;937,861556011017;321463024,907;240214082750
1454,86391531794;934,771265707939;321463036,01;240214082752
1453,99261524803;934,707850205937;321463058,217;240214082753
1454,49160274706;933,523329658202;321463069,32;240214082754
1449,3228096711;933,103466340643;321463080,423;240214082755
1456,33379660155;932,663585139425;321463091,526;240214082756
1453,02642897556;931,561427578736;321463102,629;240214082757
1448,01500157306;939,209660205421;321463113,732;240214082759
1443,60850876883;949,031572231205;321463124,835;240214082760
1445,95716266256;950,845400623986;321463135,938;240214082761
1454,37673832241;929,606417751178;321463147,042;240214082762
1456,05571081764;920,38367878246;321463158,145;240214082763
1456,73913892947;918,793566413699;321463169,248;240214082764
1452,62764629565;929,82796904789;321463180,351;240214082765
1457,93521655233;938,569559590057;321463191,454;240214082768
1456,80708320517;935,27275448339;321463213,66;240214082769
1447,13406813772;938,123534070305;321463224,763;240214082770
1464,47940123709;933,982666007044;321463235,867;240214082771
1493,17976173602;926,205605713882;321463246,97;240214082772
1517,43464783618;914,494874824614;321463258,073;240214082773
1516,1377097431;914,425054271283;321463269,176;240214082774
1514,02352546391;896,730205598492;321463280,279;240214082775
1507,46069613256;903,502820080017;321463291,382;240214082776
1508,64287865789;904,297052899502;321463302,485;240214082779
1534,1757300653;898,078563520254;321463324,692;240214082780
1533,55347953345;898,980450130707;321463335,795;240214082781
1516,65461816286;896,723876013329;321463346,898;240214082782
1507,89801823465;888,367365479668;321463358,001;240214082783
1503,6576484379;882,258272687926;321463369,104;240214082784
1512,57266119907;870,052646670661;321463380,207;240214082787
1496,36349301589;870,280184417427;321463402,413;240214082787
1493,74029008966;872,410520994481;321463413,517;240214082789
1492,33127267737;868,653830675234;321463424,62;240214082790
1492,368585185;861,455109022797;321463435,723;240214082791
1487,58898095081;862,87843702255;321463446,826;240214082792
1491,66431552485;863,02099418868;321463457,929;240214082793
1489,02129374052;868,62527394845;321463469,032;240214082794
1502,12331445594;864,925353947661;321463480,135;240214082795
1497,83290812844;871,460066709734;321463491,238;240214082796
1499,60266163475;870,481271831056;321463502,342;240214082798
1493,85059130819;871,330257844525;321463513,445;240214082799
1491,14595086951;868,848204306012;321463524,548;240214082800
1493,47600560439;871,361720295843;321463535,651;240214082802
1503,66710738132;879,823020027806;321463557,857;240214082803
1502,12678658335;874,068995921482;321463568,96;240214082804
1505,19507621464;867,179265940794;321463580,063;240214082805
1498,79718266035;859,070122302854;321463591,167;240214082806
1501,18573778554;860,494150167966;321463602,27;240214082807
1492,42146642585;860,019746390489;321463613,373;240214082809
1473,4496944829;858,315311047851;321463624,476;240214082810
1462,03274224934;854,866010201212;321463635,579;240214082811
1454,54115365681;857,77779016496;321463646,682;240214082812
1466,37498861865;865,485578837819;321463657,785;240214082813
1467,29720234871;866,360895049027;321463668,888;240214082814
1471,59841437089;866,646414179554;321463679,992;240214082815
1468,22495272285;881,238056114222;321463691,095;240214082816
1464,3458037;880,373282275469;321463702,198;240214082818
1465,00149463352;870,394836654116;321463713,301;240214082819
1464,57963617224;852,457749940397;321463724,404;240214082820
1465,92266841939;852,476748892241;321463735,507;240214082821
1458,1005184274;853,865739513075;321463746,61;240214082822
1459,244199803;851,692111580778;321463757,713;240214082823
1459,1876745224;854,697798703338;321463768,817;240214082824
1469,79444277914;865,183160351524;321463779,92;240214082826
1472,75400898959;869,088500688633;321463791,023;240214082826
1472,26185419254;867,748077742093;321463802,126;240214082827
1467,61614774403;860,94868359533;321463813,229;240214082829
1473,66942433934;887,915233443754;321463824,332;240214082830
1474,08268232095;890,54014601306;321463835,435;240214082831
1473,63016270101;890,309633873164;321463846,538;240214082832
1461,3254434184;870,630669713005;321463857,642;240214082833
1463,32200577385;879,853340082416;321463868,745;240214082834
1467,18785951012;890,898494424345;321463879,848;240214082837
1468,78461869139;884,437420539564;321463902,054;240214082837
1468,29591832663;870,785409114525;321463913,157;240214082839
1468,89765262604;863,028181369104;321463924,26;240214082841
1458,37852641156;872,41827770851;321463946,467;240214082842
1468,69514113978;875,219378090646;321463957,57;240214082844
1458,0978694715;878,231806394205;321463979,776;240214082845
1450,10593564887;876,522382932749;321463990,879;240214082846
1452,67599381899;865,15710455101;321464001,982;240214082847
1456,32189888703;861,21872710017;321464013,085;240214082849
1462,16193186609;858,280953068354;321464024,188;240214082850
1459,92214115042;860,315238359866;321464035,292;240214082851
1465,09456634521;862,688797575365;321464046,395;240214082852
1459,18019570802;856,098329958576;321464057,498;240214082853
1454,87772414559;859,745016562205;321464068,601;240214082854
1491,49110442714;883,834415424819;321464079,704;240214082856
1573,23145113493;936,573450532713;321464090,807;240214082856
1725,77060900236;1030,98600209295;321464101,91;240214082858
1805,08940847296;1091,34794479325;321464113,013;240214082860
1809,57786158512;1087,77599482903;321464124,117;240214082863
1810,44963033576;1096,23876282173;321464146,323;240214082863
1796,40027096397;1089,17989161123;321464157,426;240214082863
1793,88992911891;1093,41528436564;321464168,529;240214082865
1795,6019752904;1092,70848158626;321464179,632;240214082865
1801,73628957648;1109,97281816735;321464190,735;240214082866
1805,11715537623;1109,55620707358;321464201,838;240214082867
1808,57660393966;1111,35423390736;321464212,942;240214082868
1811,46696994179;1117,10309489388;321464224,045;240214082870
1810,21497626054;1116,98473409905;321464235,148;240214082871
1799,08980319374;1106,62635445649;321464246,251;240214082872
1792,18034242329;1100,9152168725;321464257,354;240214082873
1823,91046222888;1125,84426347063;321464268,457;240214082874
1905,4186971564;1181,40295531187;321464279,56;240214082877
1942,9356022885;1206,99176707756;321464290,663;240214082877
2089,65173018606;1292,37747649547;321464301,767;240214082877
2100,2720481471;1293,01876417678;321464312,87;240214082879
2101,61584552966;1296,30979203009;321464323,973;240214082881
2105,34230282432;1309,94133617327;321464346,179;240214082882
