413,96339818051;4241,1045007982;150414566,165;220214374197
393,570669073807;4282,4436148127;150414588,371;220214374198
350,040997956928;4385,19528698612;150414599,475;220214374199
350,040997956928;4385,19528698612;150414610,578;220214374201
348,136419998972;4375,6269685769;150414621,681;220214374202
336,16260729338;4373,92911321729;150414632,784;220214374203
336,16260729338;4373,92911321729;150414643,887;220214374204
775,324369731702;4376,87724761514;150414654,99;220214374205
804,206687525699;4359,84550563751;150414666,093;220214374206
804,206687525699;4359,84550563751;150414677,196;220214374207
804,206687525699;4359,84550563751;150414688,3;220214374208
758,024597167969;4368,77781622183;150414721,609;220214374213
788,298436215049;4355,65064604736;150414743,815;220214374214
802,512078536184;4349,48739019582;150414754,918;220214374216
822,341115851151;4356,1907537269;150414799,331;220214374219
822,341115851151;4356,1907537269;150414810,434;220214374220
775,384360865543;4296,93257415058;150414821,537;220214374221
687,718923468339;4186,30131334905;150414832,64;220214374224
88,021047491776;3877,58471681842;150418089,081;220214374548
230,106715152138;3808,52502382959;150418100,185;220214374551
263,351841976768;3796,70505415201;150418122,391;220214374552
246,297976845189;3771,84908726713;150418133,494;220214374553
246,297976845189;3771,84908726713;150418144,597;220214374554
224,70847681949;3761,66358831339;150418155,7;220214374555
125,379381681743;3807,90065957271;150418166,803;220214374556
125,379381681743;3807,90065957271;150418177,906;220214374558
213,882687217311;3759,8875690203;150418200,113;220214374559
213,882687217311;3759,8875690203;150418211,216;220214374560
215,070543791118;3775,25871261407;150418222,319;220214374562
154,66702109889;3818,46203409149;150418233,422;220214374563
154,66702109889;3818,46203409149;150418244,525;220214374564
105,209029348273;3888,72158945391;150418255,628;220214374565
105,209029348273;3888,72158945391;150418266,731;220214374566
105,209029348273;3888,72158945391;150418277,835;220214374567
990,833884791324;4316,56728621877;150421802,884;220214374920
990,833884791324;4316,56728621877;150421813,987;220214374921
990,833884791324;4316,56728621877;150421825,09;220214374923
1554,5874846609;4370,01829756078;150421847,297;220214374924
1554,5874846609;4370,01829756078;150421858,4;220214374925
619,872324090255;3344,72846476213;150422200,532;220214374959
619,872324090255;3344,72846476213;150422211,635;220214374961
574,514850817228;3360,29881931174;150422222,738;220214374962
522,590315969367;3332,51838249586;150422233,842;220214374963
486,441441586143;3370,1780849233;150422244,945;220214374965
431,259556820518;3393,14843026824;150422267,151;220214374966
771,704543264289;3398,54457256329;150422278,254;220214374967
802,49746222245;3383,92190384179;150422289,357;220214374968
811,262712980571;3385,79379595136;150422300,46;220214374969
799,109569348787;3436,53385394117;150422311,563;220214374971
797,943275853207;3416,09540940435;150422322,667;220214374973
800,62006900185;3423,02702761078;150422333,77;220214374973
851,345062255859;3389,07588349278;150422344,873;220214374974
858,575981541684;3399,68154769804;150422355,976;220214374975
851,91825063605;3393,3333489884;150422367,079;220214374978
807,218953182823;3426,3222133858;150422389,285;220214374978
801,406559191252;3432,51541196113;150422400,388;220214374981
1011,59932989823;3371,38869192991;150422422,595;220214374981
652,058290180407;3640,26862697741;150422433,698;220214374983
717,644259804173;3787,6528562131;150422444,801;220214374984
774,420005396793;3915,23886852959;150422455,904;220214374985
1256,322760331;3921,32917503427;150422467,007;220214374986
1115,39748342414;3250,09348714277;150427682,74;220214375508
1115,39748342414;3250,09348714277;150427693,843;220214375509
1115,39748342414;3250,09348714277;150427704,946;220214375510
953,265380859375;3224,05792609653;150427738,255;220214375513
953,265380859375;3224,05792609653;150427749,358;220214375514
1045,5561186138;3233,91025417438;150427760,461;220214375515
1061,55965704667;3262,83525137542;150427771,565;220214375516
1033,12952142013;3260,2553557561;150427782,668;220214375517
1014,86872622841;3258,24999772463;150427793,771;220214375518
1021,72128777755;3284,86804860502;150427804,874;220214375520
1043,22867142527;3301,76397133731;150427815,977;220214375521
1018,44261570981;3328,75658725189;150427827,08;220214375522
1014,72027427272;3309,99055626915;150427838,183;220214375523
1008,57608192845;3309,81759671538;150427849,286;220214375524
1015,70579127261;3312,87984149162;150427860,39;220214375525
1024,44959941663;3321,72572723394;150427871,493;220214375526
1040,24336965461;3328,87047789078;150427882,596;220214375529
1008,75151784796;3376,69968557948;150427904,802;220214375530
1008,75151784796;3376,69968557948;150427915,905;220214375531
1003,01618074116;3410,89017921567;150427927,008;220214375532
1567,94321160567;4392,31135051513;150427993,627;220214375538
1567,94321160567;4392,31135051513;150428004,73;220214375540
1567,94321160567;4392,31135051513;150428015,833;220214375541
1437,62112165752;4400,34425488398;150428060,246;220214375545
1437,62112165752;4400,34425488398;150428071,349;220214375548
1462,58009358456;4369,57515390478;150428093,555;220214375549
1462,58009358456;4369,57515390478;150428104,658;220214375550
1462,58009358456;4369,57515390478;150428115,761;220214375551
1577,33450939781;4397,65693194148;150428337,824;220214375573
1577,33450939781;4397,65693194148;150428348,927;220214375574
1492,50894345735;4396,10636127259;150428360,03;220214375576
1466,83309956601;4377,66610478862;150428371,133;220214375576
1466,83309956601;4377,66610478862;150428382,236;220214375577
1517,99622711382;4362,24658905283;150428393,34;220214375579
1448,12820836117;4369,46701978009;150428404,443;220214375580
1473,90296835648;4392,58569274694;150428415,546;220214375581
1473,90296835648;4392,58569274694;150428426,649;220214375583
907,722804420873;3438,86650619895;150429355,428;220214375675
919,478657371119;3457,57818184982;150429366,531;220214375676
893,234654476768;3481,00248089217;150429377,634;220214375677
890,012610586066;3488,03157411422;150429388,737;220214375680
902,696127640574;3517,50870336171;150429410,943;220214375681
893,132330241956;3528,66402601602;150429422,046;220214375682
888,301126580489;3527,44462949127;150429433,15;220214375683
874,12089297646;3508,33821305406;150429444,253;220214375684
878,270510623329;3472,15605308368;150429455,356;220214375685
872,349538301167;3473,05735989488;150429466,459;220214375688
936,468837135716;4001,97223950663;150429488,665;220214375688
959,694862365723;4152,97400508619;150429499,768;220214375689
1023,66863049959;4355,96786443192;150429510,871;220214375691
1173,35299441689;4282,64246883043;150431687,389;220214375908
1173,35299441689;4282,64246883043;150431698,492;220214375909
1195,01533508301;4285,31752380573;150431709,595;220214375910
1242,62781645122;4291,19736705897;150431720,698;220214375911
1242,62781645122;4291,19736705897;150431731,801;220214375912
665,646844161184;3599,24512228148;150434673,734;220214380207
747,986783479389;3558,78658019666;150434684,838;220214380208
747,986783479389;3558,78658019666;150434695,941;220214380209
800,830841064453;3553,30507992087;150434707,044;220214380212
821,996467991879;3505,80905330442;150434729,25;220214380212
838,180140445107;3493,51594578025;150434740,353;220214380213
826,744139821906;3500,96802077846;150434751,456;220214380215
811,358502036647;3513,85426684163;150434762,559;220214380216
808,38737487793;3514,78762277025;150434773,663;220214380217
777,011530022872;3490,1213775963;150434784,766;220214380219
805,223384656404;3718,56482609841;150434806,972;220214380220
851,904648228695;3837,34640176576;150434818,075;220214380221
959,030432450144;4322,89799217825;150434829,178;220214380222
777,997990658409;3595,99277159663;150441563,734;220214380896
782,978258634868;3594,42183997827;150441574,837;220214380897
777,055037649054;3579,67920489866;150441585,94;220214380898
780,907400030839;3561,73576460042;150441597,043;220214380899
777,993172093441;3580,30794667818;150441608,146;220214380900
777,523623014751;3585,72994577339;150441619,25;220214380901
762,050688894171;3582,41691710766;150441630,353;220214380902
739,465412340666;3561,96284601282;150441641,456;220214380903
712,069421065481;3575,91455199818;150441652,559;220214380905
784,78042200992;3799,7299323599;150441663,662;220214380906
809,631337617573;3866,4122271394;150441674,765;220214380908
589,69871119449;3446,17784215515;150446837,734;220214381424
514,513597990337;3459,76570727732;150446859,94;220214381425
493,07363409745;3497,46069054933;150446871,043;220214381426
493,07363409745;3497,46069054933;150446882,146;220214381427
511,803235505756;3544,2360512255;150446893,249;220214381428
517,42336875514;3567,11630773559;150446904,352;220214381430
517,42336875514;3567,11630773559;150446915,455;220214381432
303,143149928043;3758,3241127826;150446937,662;220214381433
466,520931846217;3696,60626807665;150446948,765;220214381434
579,575468364515;3613,21418388767;150446959,868;220214381435
588,441708213404;3578,31646207325;150446970,971;220214381436
565,053759123149;3569,00036487875;150446982,074;220214381437
555,600778680099;3574,53436435205;150446993,177;220214381441
567,022062602796;3632,81948177239;150447015,384;220214381441
600,982103849712;3635,1570844159;150447026,487;220214381442
657,056226228413;3817,4687378497;150447037,59;220214381443
503,048143888775;3512,12975209075;150450389,734;220214381778
545,293707596628;3502,42024870939;150450400,837;220214381779
511,294796592311;3508,15323260146;150450411,94;220214381780
508,053267629523;3505,11310856516;150450423,043;220214381781
505,373824270148;3513,49660456198;150450434,147;220214381783
496,275650827508;3529,73528365356;150450445,25;220214381785
475,077819824219;3528,88647957722;150450467,456;220214381786
464,368478875411;3521,77718122858;150450478,559;220214381787
437,785339355469;3530,0769899738;150450489,662;220214381788
435,791497481497;3538,96509320467;150450500,765;220214381789
424,909491288034;3551,62161966125;150450511,868;220214381790
460,83839818051;3530,31528976324;150450522,972;220214381792
451,986614026521;3562,03076950779;150450534,075;220214381794
1095,26038044377;3994,65253263355;150450556,281;220214381795
1152,31014176419;4104,63655363803;150450567,384;220214381796
849,605921695107;4318,07122768075;150450733,931;220214381813
849,605921695107;4318,07122768075;150450745,034;220214381814
849,605921695107;4318,07122768075;150450756,137;220214381815
1011,03624042712;4253,87344963294;150450767,24;220214381816
1011,03624042712;4253,87344963294;150450778,343;220214381817
1011,03624042712;4253,87344963294;150450789,447;220214381818
1150,7169623124;4387,94759322617;150450856,065;220214381825
1143,70342053865;4274,25996776606;150450867,168;220214381826
1143,70342053865;4274,25996776606;150450878,272;220214381829
1162,79088070518;4239,49631574145;150450900,478;220214381829
1162,79088070518;4239,49631574145;150450911,581;220214381830
1181,05920490466;4219,49976620084;150450922,684;220214381832
1170,76281497353;4238,3397619249;150450933,787;220214381832
1170,76281497353;4238,3397619249;150450944,89;220214381834
1203,39757015831;4180,64539538582;150450955,993;220214381835
1224,20471592953;4127,92640216095;150450967,097;220214381836
1224,20471592953;4127,92640216095;150450978,2;220214381837
1236,11030578613;4163,43834718998;150450989,303;220214381838
1256,34245621531;4222,24724898813;150451000,406;220214381840
1674,59141580682;4231,7417605245;150451011,509;220214381840
1674,28703308105;4197,79353933283;150451022,612;220214381841
1708,0768183658;4167,17998381432;150451033,715;220214381844
1764,5647149337;4240,63835120098;150451055,922;220214381845
1796,38670369198;4233,54422321457;150451067,025;220214381846
1872,93537039506;4274,2571341782;150451078,128;220214381847
1876,29112067976;4256,13685420049;150451089,231;220214381848
1854,41857639112;4309,85545605051;150451100,334;220214381849
1873,58068415993;4306,70662162764;150451111,437;220214381852
1921,83742523193;4216,40560950578;150451133,643;220214381853
1535,26292098196;4030,88905806287;150451144,747;220214381854
1310,90272602282;1141,07418442846;150453099,734;220214382050
1426,34011067842;1151,13029308363;150453110,837;220214382050
1334,81672688534;1174,72649161606;150453121,94;220214382052
1325,3895558809;1153,0293181899;150453133,044;220214382053
1278,7592436138;1110,38731936476;150453144,147;220214382054
1307,04330143176;1065,27596390452;150453155,25;220214382055
1301,57343211927;1038,10531104818;150453166,353;220214382056
1289,09354962801;1028,9805719941;150453177,456;220214382057
1293,27770032381;1020,92736847751;150453188,559;220214382058
1292,67954575388;997,594609398247;150453199,662;220214382059
