1114,61593226383;1102,32691496867;61023369,16;210213475076
1115,0716882003;1096,50570160168;61023380,263;210213475077
1123,28840556898;1089,59826946626;61023391,366;210213475080
1117,76717336554;1100,87766156945;61023413,573;210213475081
1107,69504747893;1106,24415964123;61023424,676;210213475082
1106,01162157561;1106,10301590489;61023435,779;210213475083
1113,01309685958;1106,79437732359;61023446,882;210213475084
1185,22265584845;1084,08076455047;61023457,985;210213475085
1344,42718907406;1032,0749138865;61023469,088;210213475087
1438,69329126258;985,28935393834;61023480,191;210213475087
1492,20784463381;941,148144609254;61023491,295;210213475089
1493,71040369335;931,435234638354;61023502,398;210213475090
1496,94934455972;932,729885903962;61023513,501;210213475091
1497,54754053919;941,775524529712;61023524,604;210213475092
1500,81641674042;944,368511446483;61023535,707;210213475093
1499,53730106354;941,874519238226;61023546,81;210213475096
1502,47623732215;941,961098584572;61023569,016;210213475096
1503,00723753477;944,35075789424;61023580,12;210213475097
1506,99314349576;941,560038617294;61023591,223;210213475099
1505,90552217082;929,551060827868;61023602,326;210213475100
1503,17182603635;925,061467328782;61023613,429;210213475101
1496,28452313574;932,852727120385;61023624,532;210213475102
1498,29732367867;939,617684422699;61023635,635;210213475103
1504,69935285418;939,56851981665;61023646,738;210213475104
1509,55629629132;930,171826361716;61023657,841;210213475105
1509,06420808874;930,28776852866;61023668,945;210213475107
1510,54512795649;933,412375610077;61023680,048;210213475107
1508,64773800499;934,729380950273;61023691,151;210213475109
1511,60589629098;933,371259317076;61023702,254;210213475110
1511,32851231255;939,43049450427;61023713,357;210213475111
1511,88070076077;954,047914374153;61023724,46;210213475112
1511,45071826483;953,101847877684;61023735,563;210213475115
1468,3580448753;989,38255315837;61023757,77;210213475115
1376,57347227398;1136,64971832705;61023768,873;210213475116
1326,30479712235;1222,83775011329;61023779,976;210213475118
1299,00553853888;1264,94521271432;61023791,079;210213475118
1299,87180609452;1255,02628200727;61023802,182;210213475120
1300,87112627531;1247,96451186981;61023813,285;210213475122
1299,85946856047;1252,54570023221;61023835,491;210213475123
1302,04456730893;1250,61732933391;61023846,595;210213475124
1304,46832556474;1257,05603194231;61023857,698;210213475125
1305,98442679957;1267,50630498335;61023868,801;210213475126
1305,06367934378;1270,60756652581;61023879,904;210213475127
1298,94078907214;1268,57086950791;61023891,007;210213475130
1298,81418127763;1264,04062964532;61023913,213;210213475131
1305,86504685251;1263,74098308374;61023924,316;210213475132
1307,22165358694;1257,47908238707;61023935,42;210213475134
1299,04117584229;1251,05569417174;61023946,523;210213475134
1295,2714016563;1248,31565589888;61023957,626;210213475135
1296,69181422183;1250,82202240673;61023968,729;210213475138
1306,9036784925;1250,20112307305;61023990,935;210213475139
1310,92285357024;1253,57771130625;61024002,038;210213475139
1308,92125179893;1254,13455357159;61024013,141;210213475141
1309,83768262361;1253,76040020251;61024024,245;210213475142
1302,83717105263;1250,79364751314;61024035,348;210213475143
1305,81747356214;1257,81601661741;61024046,451;210213475145
1303,90320828086;1264,97512113845;61024068,657;210213475146
1304,31479403847;1254,35725756529;61024079,76;210213475147
1295,57937822844;1230,5470379824;61024090,863;210213475150
1191,67456375925;1033,8631290794;61024113,07;210213475151
1155,13391996685;955,646030456019;61024124,173;210213475153
1124,63840685393;905,932717417558;61024146,379;210213475154
1114,00967648155;897,178406041908;61024157,482;210213475155
1111,01184644197;888,65416080673;61024168,585;210213475156
1112,04651280453;897,647375701143;61024179,688;210213475157
1115,761787013;892,189413097803;61024190,791;210213475158
1114,21922382555;885,293607467175;61024201,895;210213475161
1118,44205354389;883,697326780516;61024224,101;210213475162
1121,89258776213;894,018909249759;61024235,204;210213475163
1125,04196166992;896,259819076035;61024246,307;210213475164
1120,96415067974;895,480821750022;61024257,41;210213475165
1120,1032136616;893,973604099539;61024268,513;210213475166
1118,77302872507;895,356731735213;61024279,616;210213475169
1116,78862320749;907,277264020797;61024301,823;210213475170
1112,85474676835;906,188417358486;61024312,926;210213475171
1116,80327967594;919,182107877337;61024324,029;210213475172
1121,29359998201;971,770249340467;61024335,132;210213475173
1136,07346384149;975,385840557962;61024346,235;210213475174
1327,5119630914;965,924424503623;61024357,338;210213475177
1466,39545214804;971,817431052406;61024368,441;210213475177
1511,22843340824;975,056549773115;61024379,545;210213475177
1542,68458046411;964,027567558091;61024390,648;210213475178
1532,06918804269;959,666156829644;61024401,751;210213475180
1525,73582184942;961,54709898228;61024412,854;210213475181
1519,31262110409;962,663507473568;61024423,957;210213475182
1516,48052899461;962,08105200836;61024435,06;210213475184
1526,6199910327;960,637860525354;61024457,266;210213475185
1527,83843341627;977,730410850262;61024468,37;210213475186
1534,7657881285;970,994099474616;61024479,473;210213475187
1525,88664042322;968,868905416786;61024490,576;210213475188
1517,77198126442;952,822630795593;61024501,679;210213475190
1511,32412835171;962,371164759727;61024512,782;210213475191
1516,54688872789;969,363642641659;61024523,885;210213475192
1515,3808267493;982,683937717815;61024534,988;210213475193
1513,01384976036;976,443454496948;61024546,091;210213475195
1529,09278932371;949,576746825232;61024568,298;210213475196
1539,91022674661;964,698104895388;61024579,401;210213475197
1569,10313556069;991,823500634881;61024590,504;210213475199
1562,69628625167;1002,09295443988;61024601,607;210213475199
1549,11338404605;986,395789486844;61024612,71;210213475201
1549,11338404605;986,395789486844;61024623,813;210213475202
1649,50161984092;1126,27891284881;61024634,916;210213475203
1697,60918868215;1244,53594933812;61024646,02;210213475204
1697,60918868215;1244,53594933812;61024657,123;210213475206
1681,83384945518;1263,71999790829;61024668,226;210213475207
1685,19726803428;1268,87843054807;61024679,329;210213475207
1685,19726803428;1268,87843054807;61024690,432;210213475208
1687,94107939068;1264,69407552801;61024701,535;210213475210
1691,31919459293;1275,72725343247;61024712,638;210213475211
1691,31919459293;1275,72725343247;61024723,741;210213475212
1682,22013774671;1279,89837295103;61024734,845;210213475214
1678,80602384868;1272,80182977016;61024757,051;210213475215
1684,97615613435;1270,9667211002;61024768,154;210213475216
1688,0451001619;1266,21508780938;61024779,257;210213475217
1688,0451001619;1266,21508780938;61024790,36;210213475218
1681,77056563528;1264,98916616719;61024801,463;210213475219
1676,84528953151;1266,49095309822;61024812,566;210213475222
1678,17479183799;1273,65917622699;61024834,773;210213475223
1678,18398726614;1258,16274535612;61024845,876;210213475225
1679,77120248895;1253,60982208684;61024868,082;210213475226
1677,52029017398;1263,646170227;61024879,185;210213475227
1677,52029017398;1263,646170227;61024890,288;210213475228
1674,43819547954;1265,64197055282;61024901,391;210213475229
1686,98051854184;1275,80901948776;61024912,495;210213475230
1686,98051854184;1275,80901948776;61024923,598;210213475233
1673,99518866288;1260,62386508205;61024945,804;210213475234
1673,99518866288;1260,62386508205;61024956,907;210213475235
1676,82543302837;1268,74246016254;61024968,01;210213475236
1681,19524905556;1265,92871788116;61024979,113;210213475237
1681,19524905556;1265,92871788116;61024990,216;210213475238
1572,64564413773;1280,34517373302;61025001,32;210213475239
1486,45453327581;1302,95497854122;61025012,423;210213475241
1486,45453327581;1302,95497854122;61025023,526;210213475241
1462,09198299207;1302,86731863454;61025034,629;210213475243
1466,36793236983;1303,15986374752;61025045,732;210213475244
1466,36793236983;1303,15986374752;61025056,835;210213475246
1459,52181565134;1307,60236130112;61025067,938;210213475246
1460,53038396333;1292,05953435012;61025079,041;210213475247
1460,53038396333;1292,05953435012;61025090,145;210213475248
1461,76114082336;1281,39777215504;61025101,248;210213475249
1447,97810002377;1315,19539473439;61025112,351;210213475250
1447,97810002377;1315,19539473439;61025123,454;210213475252
1454,19056039107;1315,38707877349;61025134,557;210213475253
1439,01760703639;1266,74935643384;61025145,66;210213475254
1439,01760703639;1266,74935643384;61025156,763;210213475256
1673,96153901753;783,859578836159;61025559,825;210213475296
1654,33706986277;777,513318386043;61025570,929;210213475296
1652,76348716334;772,319598034828;61025582,032;210213475297
1643,4741973877;777,900988451413;61025593,135;210213475299
1643,98679231342;767,925349089065;61025604,238;210213475300
1643,02802838777;757,337551704588;61025615,341;210213475301
1638,48682202791;764,174689819815;61025626,444;210213475302
1653,16881380583;770,201134823064;61025637,547;210213475303
1654,93392944336;771,874344378527;61025648,65;210213475304
1657,96769794665;767,320151779574;61025659,754;210213475305
1657,32914272108;771,414194965078;61025670,857;210213475307
1661,334916165;777,335542107792;61025681,96;210213475308
1675,93150891756;784,129855467778;61025693,063;210213475309
1829,66217241789;919,238871398224;61025704,166;210213475311
2250,09127165142;1295,97964361534;61025726,372;210213475312
2559,81682225278;1549,74116224698;61025737,475;210213475313
2863,06429411236;1715,61975015235;61025748,579;210213475314
2899,94458650288;1741,1955374339;61025759,682;210213475315
2875,99366840563;1771,13748779156;61025770,785;210213475316
2849,28086933337;1781,33017828681;61025781,888;210213475317
2850,91456363076;1780,69080749271;61025792,991;210213475319
2855,78404476768;1786,34431618337;61025804,094;210213475320
2873,18484657689;1786,21757430996;61025815,197;210213475321
2882,89810983758;1782,34062258283;61025826,3;210213475322
2885,5373984889;1779,35832990829;61025837,404;210213475323
2874,52810187089;1783,64541049498;61025848,507;210213475324
2872,68749036287;1782,88019665853;61025859,61;210213475325
2869,61437024568;1781,16454141269;61025870,713;210213475327
2866,94665206106;1772,74610677877;61025881,816;210213475328
2871,45401804071;1775,79954166148;61025892,919;210213475330
2878,04485120271;1774,71582644635;61025915,125;210213475331
2877,41522538035;1773,048896674;61025926,229;210213475332
2892,1685469778;1763,55906624163;61025937,332;210213475333
2891,6917499743;1769,16947227711;61025948,435;210213475334
2892,91606702303;1769,70061899222;61025959,538;210213475335
2884,36921772204;1773,65173622969;61025970,641;210213475338
2895,54579885382;1770,81409084078;61025992,847;210213475339
2826,17054989463;1783,59998352729;61026003,95;210213475340
2683,01335384971;1799,51961316553;61026015,054;210213475341
2387,37074199476;1790,18697597255;61026026,157;210213475342
1994,18873034026;1758,87077051551;61026037,26;210213475343
1870,71089493601;1745,25305108038;61026048,363;210213475346
1845,05330135948;1738,40384217765;61026070,569;210213475346
1843,67101568925;1739,57919687335;61026081,672;210213475348
1839,23098915502;1731,21839545919;61026092,775;210213475350
1835,89037845009;1736,51223415302;61026114,982;210213475351
1830,28869628906;1747,41182687586;61026126,085;210213475352
1829,21426672685;1739,14459892733;61026137,188;210213475353
1828,5083770752;1744,70704706099;61026148,291;210213475354
1837,22688775314;1738,12885855272;61026159,394;210213475355
1836,43655275044;1738,73517932309;61026170,497;210213475357
1836,12745184647;1732,71186647752;61026181,6;210213475358
1831,17302342465;1736,94440059579;61026192,704;210213475359
1832,10703197278;1742,51818615833;61026203,807;210213475361
1829,11510467529;1750,92112794745;61026214,91;210213475361
1826,62409732216;1749,17624098451;61026226,013;210213475362
1827,97125766152;1750,23069450931;61026237,116;210213475363
1824,96030707108;1750,56199737242;61026248,219;210213475365
1747,17614023309;1711,78477753292;61026259,322;210213475365
1534,55703885932;1491,88660500367;61026270,425;210213475366
1408,31985285408;1338,55506381065;61026281,529;210213475368
1280,36652615196;992,171248305404;61026292,632;210213475369
1191,8810794228;773,724427878459;61026303,735;210213475370
1254,58135604858;708,20319830726;61026314,838;210213475371
1261,41847811247;702,55488619502;61026325,941;210213475372
1177,39119278757;782,579991461824;61026337,044;210213475373
1178,67495888158;785,22039685861;61026348,147;210213475374
1177,34776547081;775,532513421477;61026359,25;210213475377
1250,22190997475;684,667900686139;61026381,457;210213475377
1240,58513139424;701,483196291775;61026392,56;210213475379
1172,99049778988;771,65661487385;61026403,663;210213475380
1178,49048815276;774,660319067656;61026414,766;210213475381
1178,80990881669;771,20721709885;61026425,869;210213475382
1245,081941705;699,565223700463;61026436,972;210213475383
1241,92345267848;697,257059447646;61026448,075;210213475384
1238,00982425087;700,600730563937;61026459,179;210213475385
1236,62167599327;698,770164013364;61026470,282;210213475388
1241,30789104261;693,941962121353;61026492,488;210213475389
1240,96408643221;691,682108278109;61026503,591;210213475390
