1234,47115044845;4344,49607132643;149388236,861;220214203563
1234,47115044845;4344,49607132643;149388247,964;220214203564
1234,47115044845;4344,49607132643;149388259,067;220214203565
1219,56600389983;4360,47037762626;149388270,17;220214203566
1219,56600389983;4360,47037762626;149388281,273;220214203567
1219,56600389983;4360,47037762626;149388292,376;220214203568
1233,86469389263;4362,35969062647;149388303,48;220214203569
1233,86469389263;4362,35969062647;149388314,583;220214203572
719,622401187294;4410,30931427937;149388581,058;220214203597
719,622401187294;4410,30931427937;149388592,161;220214203598
719,622401187294;4410,30931427937;149388603,264;220214203600
572,636012027138;4349,84553620797;149388692,089;220214203608
572,636012027138;4349,84553620797;149388703,192;220214203610
572,636012027138;4349,84553620797;149388714,295;220214203611
812,43502968236;4394,63613625841;149388891,945;220214203628
812,43502968236;4394,63613625841;149388903,048;220214203629
812,43502968236;4394,63613625841;149388914,151;220214203630
929,357789692126;4394,92630058052;149388980,77;220214203638
929,357789692126;4394,92630058052;149388991,873;220214203638
929,357789692126;4394,92630058052;149389002,976;220214203639
857,382724159642;4403,29313048692;149389169,523;220214203656
857,382724159642;4403,29313048692;149389180,626;220214203657
857,382724159642;4403,29313048692;149389191,73;220214203658
865,666680586965;4378,45752781174;149389202,833;220214203659
868,308739913137;4370,96350979149;149389213,936;220214203661
868,308739913137;4370,96350979149;149389225,039;220214203662
863,489010459498;4377,67439330317;149389236,142;220214203663
858,483726099918;4388,47098681658;149389247,245;220214203664
852,892705013877;4390,92284369609;149389258,348;220214203665
858,103621633429;4378,5913642669;149389269,451;220214203666
858,103621633429;4378,5913642669;149389280,555;220214203669
946,199999357525;4327,05313173804;149389302,761;220214203669
946,199999357525;4327,05313173804;149389313,864;220214203670
946,199999357525;4327,05313173804;149389324,967;220214203672
965,793248226768;4346,38586459107;149389336,07;220214203673
993,751887271279;4356,12489896179;149389347,173;220214203674
933,647637618215;4364,2389175193;149389358,276;220214203675
945,354019968133;4342,25610482722;149389369,38;220214203676
929,608555843956;4315,35765333617;149389380,483;220214203677
931,236026161595;4311,26273535361;149389391,586;220214203678
930,584716796875;4322,66312304701;149389402,689;220214203680
939,221111096834;4336,42741958229;149389413,792;220214203680
997,854614257812;4322,23382548869;149389424,895;220214203682
969,982588918586;4328,16853152851;149389435,998;220214203684
852,741281609786;4093,89089839343;149389458,205;220214203685
754,229656018709;3558,9589188886;149389469,308;220214203687
712,429568642064;2989,10677429487;149389491,514;220214203688
592,210066945929;2241,37177480598;149389502,617;220214203689
551,752512078536;2007,67049700998;149389513,72;220214203690
441,892523514597;1833,14888025083;149389524,823;220214203692
358,545724969161;1421,44461989965;149389535,926;220214203693
377,588613409745;1381,97959358824;149389547,03;220214203694
366,346901341488;1294,36434001212;149389558,133;220214203695
333,400204307154;1239,29317071325;149389569,236;220214203696
330,772078664679;1234,46637195074;149389580,339;220214203697
302,517700195312;1258,03823347983;149389591,442;220214203698
303,965678967927;1263,04107252162;149389602,545;220214203699
302,62057655736;1271,06386331564;149389613,648;220214203701
319,907017758018;1256,84206242794;149389624,751;220214203702
326,473999023437;1251,66879562487;149389635,855;220214203703
327,203529759457;1254,29223993344;149389646,958;220214203704
334,50783177426;1254,98192375613;149389658,061;220214203705
328,603242572985;1259,86471757486;149389669,164;220214203706
301,346387361225;1246,86536646998;149389680,267;220214203708
309,929616827714;1104,6243859167;149389691,37;220214203708
310,074334395559;890,154307874823;149389702,473;220214203709
325,802451685855;909,732277161277;149389713,576;220214203711
276,110639070209;956,738523840092;149389724,68;220214203712
268,171450966283;962,71533083972;149389735,783;220214203713
265,444745515522;960,330385251646;149389746,886;220214203714
261,022387052837;954,455499354934;149389757,989;220214203716
272,21017134817;965,277455705002;149389769,092;220214203716
271,353872198807;965,502307258871;149389780,195;220214203717
277,09173905222;953,926675252936;149389791,298;220214203719
269,181301719264;966,190539884039;149389802,401;220214203720
274,220998663651;974,798935502741;149389813,505;220214203721
271,521999961451;987,403827223945;149389824,608;220214203723
261,903461657072;983,576434687454;149389846,814;220214203724
252,459114476254;974,134617915499;149389857,917;220214203725
183,861140200966;991,093187685129;149389869,02;220214203726
157,975969816509;1004,79586971003;149389880,123;220214203727
121,876365260074;1019,5405117524;149389891,226;220214203728
127,269383480674;1011,63904584605;149389902,33;220214203731
129,009608218544;1006,64298915177;149389924,536;220214203732
126,654133043791;1003,00812451592;149389935,639;220214203733
118,926439787212;999,067414203645;149389946,742;220214203734
123,118992855674;993,036186844851;149389957,845;220214203735
113,623769659745;990,945577165015;149389968,948;220214203736
112,296495939556;990,810773244841;149389980,051;220214203737
113,910233347039;992,300892539207;149389991,155;220214203739
115,924955669202;992,51024786681;149390002,258;220214203740
112,830392937911;994,01308799466;149390013,361;220214203741
105,323952122738;990,733027912645;149390024,464;220214203742
102,591906095806;995,182832712777;149390035,567;220214203743
104,521420127467;987,347653767953;149390046,67;220214203744
102,561147589432;991,275464846973;149390057,773;220214203745
110,907143040707;988,502008626838;149390068,876;220214203746
108,742563348067;998,863434695266;149390079,98;220214203747
112,604241622121;999,29130172593;149390091,083;220214203748
106,899141010485;990,089644137984;149390102,186;220214203750
106,598542865954;991,281293567125;149390113,289;220214203751
109,006781327097;992,470119604756;149390124,392;220214203752
107,782143040707;990,080398597286;149390135,495;220214203754
94,5648193359372;988,672628590889;149390146,598;220214203754
98,1103194387333;1059,63595743934;149390157,701;220214203755
148,444085372121;1242,22160310298;149390168,805;220214203756
207,933044433593;1387,65774377395;149390179,908;220214203757
517,27873149671;1963,91490999842;149390191,011;220214203758
651,754359195107;2354,53820577193;149390202,114;220214203759
719,735235916941;2614,07582347062;149390213,217;220214203762
907,191326743678;3422,42618042577;149390235,423;220214203763
955,951791060598;3647,36097790228;149390246,526;220214203764
963,010818079898;3868,50477167998;149390257,63;220214203767
1318,81091469213;4281,88808304356;149390279,836;220214203767
1960,08168270713;4357,49337090325;149390823,889;220214203822
1544,14919803017;4320,04205966789;149390834,992;220214203823
1540,43874238667;4322,34543133416;149390846,095;220214203824
1537,66322888826;4336,71268484689;149390857,198;220214203825
1537,26838764391;4313,64696748119;149390868,301;220214203826
1530,44090270996;4295,85626305513;149390879,405;220214203827
1499,67149433337;4215,82292767672;149390890,508;220214203830
1462,8632394891;4291,27074180468;149390912,714;220214203831
1407,13476883738;4303,07006580063;149390923,817;220214203832
1473,45695495605;4256,08497593411;149390934,92;220214203833
1484,20197336297;4239,6592098577;149390946,023;220214203834
1564,05626598157;4196,53190471895;149390957,126;220214203835
1567,13912361547;4179,40280085566;149390968,23;220214203836
1567,13912361547;4179,40280085566;149390979,333;220214203837
1543,98339924059;4211,41511396664;149390990,436;220214203838
1535,37683988872;4225,14436978958;149391001,539;220214203841
1492,37821478593;4251,9825997034;149391023,745;220214203842
1483,70556078459;4259,21074254474;149391034,848;220214203843
1524,34198479903;4259,471252274;149391045,951;220214203844
1534,94830884432;4256,19689737796;149391057,055;220214203845
1531,35736365067;4256,73329292735;149391068,158;220214203846
1519,73389073422;4266,14571587391;149391079,261;220214203849
1476,10969543457;4335,3927497135;149391101,467;220214203849
1472,68128646047;4356,51630848617;149391112,57;220214203850
1060,98102770354;4385,51162724413;149391123,673;220214203853
1080,00917936626;4374,20082065371;149391134,776;220214203853
1080,00917936626;4374,20082065371;149391145,88;220214203854
1080,00917936626;4374,20082065371;149391156,983;220214203855
1101,09509919819;4384,46511473769;149391168,086;220214203856
1094,09866333008;4391,57175775967;149391179,189;220214203857
1094,09866333008;4391,57175775967;149391190,292;220214203858
1096,28119217722;4400,53366800195;149391201,395;220214203859
1105,45461554276;4398,72918811812;149391212,498;220214203861
1105,45461554276;4398,72918811812;149391223,601;220214203862
1145,98248130397;4366,47694908848;149391234,705;220214203864
1145,98248130397;4366,47694908848;149391256,911;220214203865
1119,00578549034;4406,44295970367;149391268,014;220214203866
1119,00578549034;4406,44295970367;149391279,117;220214203867
1119,00578549034;4406,44295970367;149391290,22;220214203868
1113,02827533923;4404,53071636698;149391301,323;220214203869
1113,02827533923;4404,53071636698;149391312,426;220214203872
1024,49935109992;4354,43946250171;149391334,633;220214203873
1058,17063984118;4384,35038009869;149391345,736;220214203874
1415,03593043277;4346,15065919158;149391356,839;220214203875
1415,03593043277;4346,15065919158;149391367,942;220214203876
1358,0883026123;4317,92187086138;149391379,045;220214203877
1842,36209267064;4378,77137740913;149391390,148;220214203879
1842,36209267064;4378,77137740913;149391401,251;220214203879
1438,47947371633;4390,69907627456;149391412,355;220214203881
1451,30293996711;4352,96382403916;149391423,458;220214203883
1472,84676401239;4326,22996825973;149391445,664;220214203884
1459,44033171001;4327,62742225752;149391456,767;220214203885
1457,31602718956;4306,28699164473;149391467,87;220214203886
1452,30823316072;4304,6273605873;149391478,973;220214203887
1435,97288633648;4242,422041407;149391490,076;220214203888
1390,93750401547;4291,51237611629;149391501,18;220214203889
1393,40408726742;4274,66580672474;149391512,283;220214203891
1373,46127158717;4285,62630288199;149391523,386;220214203892
1382,05413818359;4258,10162767019;149391534,489;220214203893
1391,88778525905;4269,79638553684;149391545,592;220214203894
1379,72027628045;4257,73828087445;149391556,695;220214203895
1382,46542278089;4228,38116598379;149391567,798;220214203896
1377,59802968878;4199,59242722994;149391578,901;220214203897
1381,01346869218;4176,88944599451;149391590,005;220214203898
1376,2186953896;4146,85586911824;149391601,108;220214203899
1369,43926560251;4139,04054339102;149391612,211;220214203901
1383,43249873111;4131,56980570922;149391623,314;220214203902
1381,55581825658;4121,69593995088;149391634,417;220214203903
1391,4948212473;4118,83329025889;149391645,52;220214203904
1389,76918270713;4101,330211357;149391656,623;220214203905
1400,93651821739;4074,9565873135;149391667,726;220214203906
1401,26181150738;4065,7549159572;149391678,83;220214203907
1365,7195542988;4085,36712315704;149391689,933;220214203910
1304,50695439389;4125,24834879315;149391712,139;220214203910
1361,28740812603;4089,31625911319;149391723,242;220214203912
1387,09595328883;4067,41078702433;149391734,345;220214203913
1388,11357397782;4065,99094454836;149391745,448;220214203914
1373,43271155106;4075,58097903783;149391756,551;220214203915
1373,75931990774;4083,45015916261;149391767,655;220214203918
1377,53866095292;4073,13079628626;149391789,861;220214203918
1377,82997332121;4066,31291091952;149391800,964;220214203921
1410,53611353824;4010,3468021277;149391823,17;220214203922
1423,20952164499;3973,19376525993;149391834,273;220214203923
1403,45191955566;4093,40304644967;149391845,376;220214203925
1415,22744831286;4086,44746864002;149391867,583;220214203926
1445,73811982807;4074,74009974035;149391878,686;220214203927
1460,75634203459;4059,85511329253;149391889,789;220214203928
1490,06903798957;4070,79363270602;149391900,892;220214203930
1477,88995441638;4061,09505249603;149391911,995;220214203930
1515,38391113281;4090,21991931711;149391923,098;220214203931
1830,92161479749;4245,58437178701;149391934,201;220214203932
1986,96754857113;4025,48092906471;149392093,443;220214203950
1886,9863008198;4048,60540654448;149392115,649;220214203951
1867,12104395816;3996,59421096215;149392126,752;220214203952
1566,29952882466;3856,73800446404;149392137,856;220214203955
1536,96632385254;3928,63519360885;149392160,062;220214203955
1510,96111096834;3925,94261494787;149392171,165;220214203956
