1089,41682514391;397,315574236135;170916711,016;220220192412
1096,48033945184;400,815034551984;170916733,222;220220192413
1096,39591417815;391,789767141357;170916744,325;220220192414
1098,07711149517;382,090658598914;170916755,429;220220192415
1103,71882790013;390,600821072262;170916766,532;220220192416
1100,4853098016;382,048996840959;170916777,635;220220192417
1103,21691412675;388,108139429483;170916788,738;220220192420
1106,54027838456;378,432860227799;170916810,944;220220192421
1098,81599827817;368,835545889949;170916822,047;220220192422
1109,49062548186;358,775196945405;170916833,15;220220192423
1129,15331188001;368,297098743203;170916844,254;220220192424
1200,41627381977;353,279572706624;170916855,357;220220192425
1316,19217521266;340,493161918664;170916866,46;220220192426
1316,5853600753;337,532121282122;170916877,563;220220192427
1321,26253529599;323,972023821496;170916888,666;220220192428
1321,06349844682;316,712044527506;170916899,769;220220192431
1332,93485641479;315,618806678132;170916921,975;220220192432
1276,3895938271;402,270048002767;170916933,079;220220192433
1236,68191809403;422,477952932247;170916944,182;220220192434
1140,27484090705;491,399205475498;170916955,285;220220192435
1109,33002672697;572,29325623648;170917033,007;220220192443
1184,23283225612;532,524219643867;170917044,11;220220192444
1226,53218319542;470,275886973623;170917055,213;220220192445
1313,11392031218;304,900123301548;170917066,316;220220192446
1316,18180023996;305,094201934523;170917077,419;220220192448
1318,69592164692;309,24399650667;170917088,522;220220192448
1334,29158361335;296,112627209332;170917099,625;220220192449
1335,07608112536;296,362947897605;170917110,729;220220192451
1328,15977899652;311,720746258694;170917121,832;220220192452
1327,04108890734;304,07079830291;170917132,935;220220192453
1330,07997211657;317,636494547828;170917144,038;220220192454
1337,82831995111;304,512542297485;170917155,141;220220192455
1343,0926975451;298,985946137463;170917166,244;220220192456
1335,3949546814;291,279289595668;170917177,347;220220192457
1337,64542529457;284,758505264308;170917188,45;220220192458
1338,28090366564;287,102584957242;170917199,554;220220192459
1340,88297392193;284,265246600459;170917210,657;220220192462
1285,80860338713;315,879975140887;170917232,863;220220192463
1278,08679279528;309,511127350827;170917243,966;220220192464
1269,05011628803;300,356654804317;170917255,069;220220192465
1274,56336774324;303,863408632978;170917266,172;220220192466
1280,40738356741;308,519553235716;170917277,275;220220192467
1282,90585969624;321,291685660285;170917288,379;220220192469
1272,94752221358;318,700784467294;170917310,585;220220192470
1281,91624691612;296,468721485557;170917321,688;220220192471
1289,04927906237;292,783532783732;170917332,791;220220192473
1282,68360338713;287,787513857179;170917343,894;220220192474
1275,69452586927;315,376259836393;170917354,997;220220192475
1277,9077630294;309,172330223199;170917366,1;220220192476
1292,40346205862;307,306627032108;170917377,204;220220192477
1291,11297005101;296,479500730022;170917388,307;220220192478
1288,8684122186;299,463362041153;170917399,41;220220192479
1271,65358693976;292,807348390773;170917410,513;220220192481
1281,81264776933;270,428803586557;170917421,616;220220192482
1286,49716628225;262,726572566122;170917432,719;220220192482
1296,11096633108;268,856269838344;170917443,822;220220192485
1416,32607610602;281,407248897608;170917466,029;220220192486
1446,89301189623;266,556795430271;170917477,132;220220192487
1487,67030756724;283,161812912523;170917488,235;220220192488
1473,78527553458;286,994855769396;170917499,338;220220192489
1466,91516324093;296,661791660229;170917510,441;220220192490
1467,66634301135;286,311532328807;170917521,544;220220192493
1478,18730065697;275,082944659962;170917543,75;220220192494
1493,25884639433;270,131345751642;170917554,854;220220192495
1492,36820481325;266,356102549263;170917565,957;220220192496
1490,83258070444;242,539107520361;170917577,06;220220192497
1481,51225604509;266,809634315895;170917588,163;220220192498
1483,99411377154;272,230689945453;170917599,266;220220192499
1488,53806633698;299,77323190874;170917610,369;220220192501
1481,36987309707;267,792741378106;170917621,472;220220192502
1487,19519314013;265,486364521768;170917632,575;220220192503
1485,99529642808;258,892864178187;170917643,679;220220192504
1503,45761667827;257,988147378654;170917654,782;220220192505
1491,35840017545;269,625469257202;170917665,885;220220192506
1491,63889759465;262,805484363678;170917676,988;220220192507
1481,79363043685;275,39671178575;170917688,091;220220192508
1492,30827218608;261,376241981252;170917699,194;220220192509
1490,30595359049;274,20272273225;170917710,297;220220192512
1378,86730495252;271,458793929475;170917732,504;220220192512
1372,72660104852;262,507326594116;170917743,607;220220192514
1364,40053739046;257,479382015028;170917754,71;220220192515
1378,64044591;253,679643940828;170917765,813;220220192516
1369,51022901033;255,227120219763;170917776,916;220220192518
1371,59958387676;254,448280762229;170917788,019;220220192520
1374,12339762637;254,559001544998;170917810,225;220220192520
1376,75502676713;255,18064874276;170917821,329;220220192521
1368,95673651444;248,004651767458;170917832,432;220220192523
1366,05394263017;254,665255605249;170917843,535;220220192524
1363,28350870233;256,996936929941;170917854,638;220220192525
1369,26516482705;273,237633215284;170917865,741;220220192527
1370,97304494757;290,714447050662;170917887,947;220220192528
1368,90401338276;293,16270860592;170917899,05;220220192529
1364,10604276155;277,960901843522;170917910,154;220220192530
1368,20598401521;283,603234372567;170917921,257;220220192531
1370,63727127878;277,405047678426;170917932,36;220220192532
1367,94551548205;289,379677823289;170917943,463;220220192535
1364,56232070923;294,291487963367;170917965,669;220220192536
1344,19776013023;284,058934196003;170917976,772;220220192537
1320,86154536197;269,963250782512;170917987,875;220220192538
1269,61946989361;281,424093457078;170917998,979;220220192539
1275,31096809789;290,609949520666;170918010,082;220220192540
1272,89827246415;299,643038845844;170918021,185;220220192543
1264,25391749332;274,415018049397;170918043,391;220220192544
1269,08927716707;276,588807248959;170918054,494;220220192545
1275,07939589651;273,592225035056;170918065,597;220220192546
1272,21139606677;280,704617773652;170918076,7;220220192547
1267,48747574656;264,008255860593;170918087,804;220220192548
1270,37363554302;268,563937390148;170918098,907;220220192551
1270,72161624306;301,843106707054;170918121,113;220220192551
1273,8505313271;296,907679890994;170918132,216;220220192552
1319,46921599539;286,319264974183;170918143,319;220220192554
1389,48546961734;289,868840228589;170918154,422;220220192555
1494,65801809963;279,011531139795;170918165,525;220220192556
1489,86465107454;274,324798882793;170918176,629;220220192558
1483,16839933395;276,583448527594;170918198,835;220220192559
1492,99853991129;277,127686592121;170918209,938;220220192560
1499,86356998745;281,843421575329;170918221,041;220220192562
1503,30204128435;277,373074096452;170918232,144;220220192563
1496,55482141595;269,793454425868;170918243,247;220220192564
1490,14899432659;258,678249733327;170918254,35;220220192566
1496,3685212951;265,144445536753;170918276,557;220220192567
1495,07982950462;284,796057099284;170918287,66;220220192568
1495,16484392317;293,099680838969;170918298,763;220220192569
1494,3042755127;288,745042192389;170918309,866;220220192570
1501,29174245031;290,174696309231;170918320,969;220220192571
1497,68845093878;295,372430447391;170918332,072;220220192574
1481,11852705479;285,503607742752;170918354,279;220220192575
1484,67906782109;278,891279980236;170918365,382;220220192576
1499,99538024789;278,646235611014;170918376,485;220220192578
1548,88713485316;288,596762707785;170918398,691;220220192579
1574,26136418393;286,324994228805;170918409,794;220220192581
1604,28399537739;291,101877053104;170918420,897;220220192582
1619,74409003007;283,686022827746;170918432;220220192582
1619,6260653044;297,729395709148;170918443,104;220220192584
1612,14591578433;287,276999176601;170918454,207;220220192586
1622,69214328967;263,8278999297;170918476,413;220220192587
1625,21174079493;274,42586575459;170918487,516;220220192588
1624,61084566618;272,697882404565;170918498,619;220220192589
1620,07793125353;288,478803208502;170918509,722;220220192590
1622,819549159;290,569605021826;170918520,825;220220192591
1625,38240834286;287,260367351198;170918531,929;220220192594
1617,85758169074;295,765850367963;170918554,135;220220192595
1616,64908559699;306,769792280857;170918565,238;220220192596
1633,99238084492;296,465510497574;170918576,341;220220192597
1639,43746466386;294,333170460478;170918587,444;220220192598
1643,05012351588;305,828436107195;170918598,547;220220192599
1627,63018357126;309,278275551928;170918609,65;220220192600
1634,58324733533;300,462593266186;170918620,754;220220192601
1634,56506729126;291,9634568978;170918631,857;220220192603
1628,12322817351;294,315042837614;170918642,96;220220192604
1618,47983912418;304,696809220297;170918654,063;220220192605
1619,84283045719;309,842239762517;170918665,166;220220192606
1653,09020092613;310,653450872009;170918676,269;220220192607
1700,25822488885;317,026676184702;170918687,372;220220192610
1784,50867502313;319,799964305356;170918709,579;220220192610
1777,06943311189;301,855855007975;170918720,682;220220192611
1777,51813185842;298,226448628305;170918731,785;220220192613
1769,05573794716;287,735724859968;170918742,888;220220192614
1769,43542078922;293,755421815359;170918753,991;220220192615
1766,00349827817;297,351187351973;170918765,094;220220192616
1793,03706319709;293,523784480548;170918776,197;220220192617
1796,49522680985;312,420090789925;170918787,3;220220192618
1803,55091094971;314,694006794419;170918798,404;220220192619
1773,45175492136;338,835376522086;170918809,507;220220192620
1773,50320314106;316,647287628447;170918820,61;220220192621
1774,35384047659;317,145856876356;170918831,713;220220192622
1777,25393395675;306,126161403187;170918842,816;220220192624
1773,72767799779;304,489707819886;170918853,919;220220192625
1772,51154247083;303,535445476824;170918865,022;220220192626
1771,51859684994;303,249514681172;170918876,125;220220192627
1771,09211369565;294,116428882815;170918887,229;220220192628
1777,24231920744;298,471637132288;170918898,332;220220192629
1778,421853718;301,442832475523;170918909,435;220220192630
1789,35741625334;315,713979767834;170918920,538;220220192633
1795,04967739708;303,159206383972;170918931,641;220220192633
1810,40055124383;295,465044277163;170918942,744;220220192634
1863,10756081029;276,4249252057;170918953,847;220220192635
1976,48996051989;277,069276410729;170918964,95;220220192636
1991,03963751542;283,134841113797;170918976,054;220220192637
1997,05766376696;287,499792266261;170918987,157;220220192638
1995,66068147358;284,246165384878;170918998,26;220220192639
1996,46146673905;285,135657025874;170919009,363;220220192640
1987,43932623612;285,471675292646;170919020,466;220220192641
1984,68577736302;290,388350155938;170919031,569;220220192644
1986,13686812551;299,400190000864;170919053,775;220220192645
1991,03148610968;303,245322494456;170919064,879;220220192646
1991,06706318102;290,284195691763;170919075,982;220220192648
1980,23585269326;289,524389451082;170919098,188;220220192649
1989,52301426938;299,381980183551;170919109,291;220220192650
1998,095703125;310,319703734223;170919120,394;220220192653
1918,84882073653;307,070941437476;170919142,6;220220192654
1895,0848228053;302,355899452767;170919153,704;220220192655
1912,39995454487;296,933258825862;170919164,807;220220192656
1912,79088070518;294,814016953077;170919175,91;220220192657
1910,01584906327;280,136474971488;170919187,013;220220192658
1915,49012033563;286,239989579517;170919198,116;220220192659
1917,85832455284;289,037724503976;170919209,219;220220192660
1918,85998374537;290,96110381538;170919220,322;220220192661
1913,00912154348;288,435968118327;170919231,425;220220192662
1911,32818523206;289,969454234103;170919242,529;220220192664
1911,10034741853;294,601165766755;170919253,632;220220192665
1909,69218203896;295,397124250272;170919264,735;220220192666
1913,36983128598;296,957424296293;170919275,838;220220192667
1914,86575478002;300,550994170087;170919286,941;220220192668
1919,12317777935;305,238659557804;170919298,044;220220192669
1916,40906082956;290,343141072462;170919309,147;220220192672
1921,3084973787;280,960043386643;170919331,354;220220192672
1923,75114842465;301,214543396597;170919342,457;220220192674
