2155,66799766139;1823,07958839334;325131279,658;240215093577
2233,15261037726;1839,76918976039;325131301,865;240215093577
2242,63076782227;1834,22502782054;325131312,968;240215093579
2227,63667859529;1827,55247547653;325131324,071;240215093580
2231,42403050473;1826,91165862639;325131335,174;240215093581
2237,20076711554;1824,04607490139;325131346,277;240215093582
2230,93530755294;1823,24459182087;325131357,38;240215093585
2232,55571064196;1822,0751502896;325131379,587;240215093585
2231,55573794716;1825,79992313669;325131390,69;240215093586
2234,99900416324;1825,84942139261;325131401,793;240215093587
2229,44480494449;1828,33415681491;325131412,896;240215093589
2227,13024741725;1834,1568457993;325131423,999;240215093590
2230,23834228516;1834,34659986991;325131435,102;240215093592
2225,30059814453;1825,04665057103;325131457,308;240215093593
2219,84401502107;1830,31162377191;325131468,412;240215093594
2223,84246023078;1842,12164881519;325131479,515;240215093595
2215,26412963867;1849,35191670212;325131490,618;240215093596
2218,75004015471;1841,28285332751;325131501,721;240215093597
2227,63354652806;1825,73958704668;325131512,824;240215093600
2225,53482055664;1834,92049705097;325131535,03;240215093601
2213,09854607833;1845,95591666835;325131546,133;240215093602
2211,76785920796;1848,99271673872;325131557,237;240215093603
2216,69958014237;1852,13205180499;325131568,34;240215093604
2222,2995155736;1845,82152012151;325131579,443;240215093605
2224,60732710989;1839,75761301434;325131590,546;240215093608
2229,54434846577;1846,08031344873;325131612,752;240215093608
2232,07895379317;1851,57091551827;325131623,855;240215093610
2240,86576762952;1850,76126766331;325131634,958;240215093611
2234,87532766242;1847,75399901148;325131646,062;240215093612
2233,27415867856;1850,21865692027;325131657,165;240215093613
2231,88520732679;1846,92604198434;325131668,268;240215093614
2232,84920140317;1848,45616005004;325131679,371;240215093615
2243,56227673982;1843,44330310563;325131690,474;240215093616
2239,65357730263;1843,62931930597;325131701,577;240215093617
2238,99953741776;1842,56207804777;325131712,68;240215093619
2234,00067781147;1849,87020263878;325131723,783;240215093620
2229,12035490337;1849,43849434908;325131734,887;240215093621
2222,65745464124;1870,184773195;325131745,99;240215093623
2228,97607903731;1857,00185391978;325131768,196;240215093624
2208,87792486894;1830,51821477877;325131779,299;240215093627
2203,56116043894;1838,82540549959;325131801,505;240215093627
2224,51790257504;1841,31763261133;325131812,608;240215093628
2230,05752563477;1841,53227006922;325131823,712;240215093630
2235,59935720343;1843,53531052707;325131834,815;240215093631
2232,13123522307;1849,99839650744;325131845,918;240215093632
2228,58312506425;1853,4170352373;325131857,021;240215093633
2221,97538677015;1863,06132155728;325131868,124;240215093634
2192,11074427555;1856,66455858945;325131879,227;240215093635
2057,29089034231;1838,4423453292;325131890,33;240215093636
1991,62344681589;1815,94625409962;325131901,433;240215093639
2000,36968431975;1836,668546548;325131923,64;240215093640
2000,79753273412;1840,49188238833;325131934,743;240215093641
2000,79753273412;1840,49188238833;325131945,846;240215093642
1997,79313739977;1849,79261884713;325131956,949;240215093643
2006,64315474661;1845,96848927255;325131968,052;240215093644
2003,12289187783;1826,02676319863;325131979,155;240215093645
1999,25792091771;1819,36224763182;325131990,258;240215093646
1985,08959318462;1815,09527706363;325132001,362;240215093647
1978,02105953819;1834,90121380481;325132012,465;240215093649
1981,35048715692;1838,34031609923;325132023,568;240215093650
1992,54841051604;1846,54802828376;325132034,671;240215093651
1998,85466726203;1841,11916872185;325132045,774;240215093652
2000,2630936472;1838,53848109366;325132056,877;240215093653
1992,25626493755;1825,14009583349;325132067,98;240215093654
1984,00601838764;1821,13249646046;325132079,083;240215093655
1989,80182848479;1830,3245980768;325132090,187;240215093656
1998,23230944182;1835,19888472502;325132101,29;240215093659
1998,52112217953;1845,07946890922;325132123,496;240215093660
2010,57086743807;1843,12746814299;325132134,599;240215093661
2004,45277565404;1835,54547920874;325132145,702;240215093662
2004,72877903988;1838,70026402199;325132156,805;240215093663
1994,47603727642;1859,1366132805;325132167,908;240215093664
2006,11026161595;1863,52694524316;325132179,012;240215093665
2006,45384537546;1855,37469461495;325132190,115;240215093667
2006,51831375925;1833,65273562827;325132201,218;240215093667
1982,48206690738;1839,66842000631;325132212,321;240215093668
1839,39913699501;1859,29492785219;325132223,424;240215093671
1772,9849865562;1861,71152029119;325132245,63;240215093672
1803,60265029104;1857,49696790966;325132256,733;240215093673
1801,67552546451;1861,60378380731;325132267,837;240215093674
1801,91881280196;1851,98023187905;325132278,94;240215093675
1803,40493854723;1849,24314054921;325132290,043;240215093676
1798,408719113;1850,48628703397;325132301,146;240215093677
1810,07893210963;1846,65135904913;325132312,249;240215093679
1820,39472680343;1850,91839260265;325132323,352;240215093680
1818,98677223607;1847,12386306325;325132334,455;240215093681
1807,09142183003;1847,99494758598;325132345,558;240215093682
1797,62955715782;1842,42340778758;325132356,662;240215093683
1793,34254013865;1842,33174044503;325132367,765;240215093684
1800,55623305471;1837,85091868588;325132378,868;240215093687
1800,9775663677;1839,34281378024;325132401,074;240215093687
1810,61611175537;1849,6638426821;325132412,177;240215093688
1814,46138683118;1852,85826731259;325132423,28;240215093690
1809,86496774774;1863,69450238594;325132434,383;240215093691
1802,56088658383;1862,38850213828;325132445,487;240215093692
1802,53653275339;1859,28996842772;325132456,59;240215093694
1802,5798998381;1855,94035710008;325132478,796;240215093695
1807,68932543303;1848,1534611407;325132489,899;240215093696
1811,51775560881;1854,88094117254;325132501,002;240215093698
1811,51775560881;1854,88094117254;325132512,105;240215093698
1811,30430321944;1868,40753227507;325132523,208;240215093700
1815,91297952752;1866,10825468681;325132534,312;240215093701
1812,24797901354;1858,73555203435;325132545,415;240215093702
1820,11617359362;1840,162679078;325132556,518;240215093703
1817,38598472194;1839,10102977187;325132567,621;240215093704
1797,39838650352;1834,53744493971;325132578,724;240215093705
1792,31767152485;1836,48575905323;325132589,827;240215093706
1789,6317532188;1842,6541819045;325132600,93;240215093707
1804,00452864798;1840,908244749;325132612,033;240215093709
1806,98865589343;1852,81873726983;325132623,137;240215093710
1806,42620889764;1836,66835109367;325132634,24;240215093711
1816,04933487742;1845,45930009209;325132645,343;240215093712
1766,53822848671;1830,1509219197;325132656,446;240215093713
1755,42790262323;1837,04910029074;325132667,549;240215093714
1735,35924208792;1827,11445202246;325132678,652;240215093715
1748,24369330155;1832,43813949324;325132689,755;240215093716
1752,48018565931;1831,09917885956;325132700,858;240215093717
1769,11758623625;1839,36454094119;325132711,962;240215093718
1772,05104827881;1843,15276320406;325132723,065;240215093720
1770,24149643747;1844,00424757739;325132734,168;240215093721
1772,56704631605;1849,24345917782;325132745,271;240215093722
1762,05088966771;1842,61415400098;325132756,374;240215093724
1751,41270286159;1834,89327136899;325132778,58;240215093725
1760,12042196173;1833,92400259263;325132789,683;240215093726
1759,78624444259;1837,87001500066;325132800,787;240215093727
1755,8342180754;1837,59610131919;325132811,89;240215093728
1756,22732262862;1841,04293765912;325132822,993;240215093730
1769,40384915001;1837,98582384892;325132834,096;240215093731
1760,69662194503;1837,36731053421;325132845,199;240215093732
1756,58988952637;1843,54397929875;325132856,302;240215093733
1752,06836901213;1840,25100497955;325132867,405;240215093734
1759,75459249396;1844,95613279298;325132878,508;240215093735
1918,209658171;1861,99750640759;325132889,612;240215093736
2014,96202569259;1872,13775211576;325132900,715;240215093737
2014,96202569259;1872,13775211576;325132911,818;240215093740
2085,13685527601;1854,20117230154;325132934,024;240215093741
2095,96156070107;1847,63952083081;325132945,127;240215093742
2106,76285593133;1845,60569354706;325132956,23;240215093743
2106,35504471628;1841,30412487582;325132967,333;240215093744
2101,41007272821;1839,3747715259;325132978,437;240215093745
2099,90294607062;1836,61609154724;325132989,54;240215093746
2100,32571491442;1837,60508100293;325133000,643;240215093749
2104,30599011873;1840,68059763961;325133022,849;240215093749
2103,11500147769;1844,46530094606;325133033,952;240215093751
2101,21208994012;1848,49558422424;325133045,055;240215093752
2097,19621758712;1846,41933784187;325133056,158;240215093753
2105,91157612048;1845,99935874133;325133067,262;240215093754
2109,81800681666;1837,76261041529;325133078,365;240215093755
2110,52167792069;1844,9038446648;325133089,468;240215093756
2108,30445540579;1843,5791696559;325133100,571;240215093757
2110,19849275288;1850,08150651753;325133111,674;240215093760
2105,68098770945;1848,73557950528;325133133,88;240215093761
2098,73454445287;1845,32649789792;325133144,983;240215093762
2098,09514095909;1837,267682739;325133156,087;240215093765
2097,2197683234;1844,24395339664;325133167,19;240215093765
2101,39896995143;1844,69946201424;325133178,293;240215093765
2107,85594739412;1849,17178603615;325133189,396;240215093766
2110,77330739875;1847,79894260655;325133200,499;240215093767
2113,67205569619;1848,78178692865;325133211,602;240215093769
2114,08530787418;1855,77919507689;325133222,705;240215093769
2108,29487850792;1856,74557617153;325133233,808;240215093771
2106,17388675087;1859,41038203814;325133244,912;240215093772
2105,66886098761;1856,22956679789;325133256,015;240215093773
2119,30272955644;1854,37202375361;325133267,118;240215093774
2119,11518699244;1858,04894552973;325133278,221;240215093775
2113,63945007324;1854,80581808561;325133289,324;240215093776
2114,88414563631;1862,28269924492;325133300,427;240215093777
2115,57681435033;1856,84590375416;325133311,53;240215093780
1989,11682932;1795,20230517487;325133333,737;240215093781
1906,11459832442;1759,83844749695;325133344,84;240215093782
1496,1740443581;1580,97144712581;325133355,943;240215093783
1352,63138319317;1528,18734363577;325133367,046;240215093784
1332,72604189421;1520,43597199133;325133378,149;240215093785
1324,83472322163;1519,33566527628;325133389,252;240215093786
1290,14718407079;1519,03965692217;325133400,355;240215093787
1288,64134236386;1519,86073975756;325133411,458;240215093790
1284,42762776425;1512,75493381688;325133422,562;240215093790
1322,10276252345;1532,01535028849;325133433,665;240215093791
1322,23903756393;1519,97908168585;325133444,768;240215093792
1323,90244132594;1527,5375873754;325133455,871;240215093793
1321,23865830271;1514,87058889702;325133466,974;240215093796
1326,94968675312;1514,19931911143;325133489,18;240215093796
1315,15529532182;1511,31036668913;325133500,283;240215093797
1331,32583718551;1504,95525179751;325133511,387;240215093799
1313,96217346191;1510,43477774545;325133522,49;240215093799
1306,23505240992;1525,94113177437;325133533,593;240215093801
1284,89661969637;1566,01074981064;325133544,696;240215093802
1288,01334782651;1751,59483879948;325133555,799;240215093803
1285,40149487947;1834,07316381044;325133566,902;240215093804
1285,75128254138;1847,89933375959;325133578,005;240215093805
1288,89731356972;1810,89568272213;325133589,108;240215093806
1278,27417474044;1816,67207978691;325133600,212;240215093808
1282,65969125848;1817,75387641544;325133611,315;240215093810
1291,46385192871;1841,88846503116;325133633,521;240215093811
1291,31003931949;1839,70817863676;325133644,624;240215093812
1293,49841067665;1834,95315720242;325133655,727;240215093814
1267,29832699424;1823,58100936721;325133677,933;240215093815
1264,93400774504;1824,42123990624;325133689,037;240215093816
1303,21845506367;1837,130958095;325133700,14;240215093817
1303,914657392;1827,03610326886;325133711,243;240215093818
1303,74797017951;1824,17340987859;325133722,346;240215093819
1290,91484672145;1816,05220666376;325133733,449;240215093821
1283,66534584447;1830,61004427292;325133744,552;240215093822
1287,33742362575;1837,7376211248;325133755,655;240215093823
1282,77951290733;1842,98237189699;325133766,758;240215093825
1288,48405135305;1834,97765414219;325133788,965;240215093826
1302,85947699296;1837,16286438253;325133800,068;240215093827
1303,77317729749;1836,17136928827;325133811,171;240215093828
1310,02417112652;1828,68627257479;325133822,274;240215093829
1290,46765377647;1805,16128186291;325133833,377;240215093831
1276,52342946906;1752,88916572723;325133844,48;240215093832
1211,94527274684;1358,11082652141;325133855,583;240215093833
1189,12146718878;1116,16012285665;325133866,687;240215093834
