NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010316
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010317
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010318
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010319
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010320
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010322
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010322
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010324
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010325
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010326
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010327
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010328
-0,1942624;1,885129;Valid;2,930893;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010329
-0,1942624;1,885129;Valid;2,930893;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010330
-0,1942624;1,885129;Valid;2,930893;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010332
-0,1945199;1,882422;Valid;2,943604;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010333
-0,1945199;1,882422;Valid;2,943604;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010334
-0,1945199;1,882422;Valid;2,943604;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010335
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010336
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010337
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010338
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010339
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010340
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010342
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010343
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010344
-0,1782061;1,827765;Valid;3,389694;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010345
-0,1782061;1,827765;Valid;3,389694;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010346
-0,1782061;1,827765;Valid;3,389694;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010347
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010348
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010349
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010350
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010352
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010353
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010354
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010355
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010356
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010357
-0,1822426;1,829695;Valid;3,342789;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010358
-0,1822426;1,829695;Valid;3,342789;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010359
-0,1822426;1,829695;Valid;3,342789;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010360
-0,1800696;1,817889;Valid;3,208099;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010362
-0,1800696;1,817889;Valid;3,208099;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010363
-0,1800696;1,817889;Valid;3,208099;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010364
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010365
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010366
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010367
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010368
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010369
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010370
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010372
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010373
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010374
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010375
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010376
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010377
-0,1973156;1,941218;Valid;2,992996;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010378
-0,1973156;1,941218;Valid;2,992996;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010379
-0,1973156;1,941218;Valid;2,992996;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010380
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010382
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010383
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010384
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010385
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010386
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010387
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010388
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010389
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010391
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010393
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010394
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010395
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010397
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010399
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010399
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010400
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010402
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010403
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010404
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010405
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010406
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010407
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010409
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010410
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010411
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010412
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010413
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010414
-0,1738454;1,720288;Valid;3,28923;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010415
-0,1738454;1,720288;Valid;3,28923;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010416
-0,1738454;1,720288;Valid;3,28923;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010417
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010419
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010420
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010421
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010422
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010423
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010424
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010425
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010426
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010427
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010429
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010430
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010431
-0,1045661;1,785392;Valid;3,798447;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010432
-0,1458558;1,788828;Valid;3,357819;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010433
-0,1458558;1,788828;Valid;3,357819;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010434
-0,1842326;1,792021;Valid;2,948273;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010435
-0,1678018;1,793881;Valid;2,930252;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010436
-0,1678018;1,793881;Valid;2,930252;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010437
-0,1703178;1,78533;Valid;3,00795;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010439
-0,1736448;1,774022;Valid;3,110672;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010440
-0,1736448;1,774022;Valid;3,110672;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010441
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010442
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010443
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010444
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010445
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010446
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010447
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010448
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010449
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010450
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010452
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010455
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010457
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010459
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010461
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010462
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010463
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010464
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010466
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010467
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010468
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010469
-0,1285143;1,655405;Valid;2,757172;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010470
-0,1285143;1,655405;Valid;2,757172;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010471
-0,1285143;1,655405;Valid;2,757172;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010472
-0,1067435;1,702218;Valid;2,852112;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010474
-0,1067435;1,702218;Valid;2,852112;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010474
-0,1067435;1,702218;Valid;2,852112;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010476
-0,1293631;1,694943;Valid;2,814499;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010477
-0,1293631;1,694943;Valid;2,814499;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010478
-0,1293631;1,694943;Valid;2,814499;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010479
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010480
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010481
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010482
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010483
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010484
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010486
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010487
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010488
-0,1504581;1,773857;Valid;3,103455;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010489
-0,1716645;1,790267;Valid;2,976166;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010490
-0,1716645;1,790267;Valid;2,976166;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010491
-0,1798155;1,77852;Valid;3,030838;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010492
-0,1789725;1,778275;Valid;3,01738;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010493
-0,1789725;1,778275;Valid;3,01738;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010494
-0,1853219;1,800741;Valid;2,866837;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010496
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010497
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010498
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010499
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010500
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010501
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010502
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010503
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010504
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010506
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010507
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010508
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010509
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010510
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010511
-0,09596917;1,562308;Valid;2,970581;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010512
-0,09596917;1,562308;Valid;2,970581;Valid;-0,08624494;1,244195;Valid;3,092575;Valid;2202202115010513
-0,09596917;1,562308;Valid;2,970581;Valid;-0,08624494;1,244195;Valid;3,092575;Valid;2202202115010514
NaN;NaN;Invalid;NaN;Invalid;-0,08624494;1,244195;Valid;3,092575;Valid;2202202115010516
0,1474641;0,7048687;Valid;2,927261;Valid;0,1584526;0,7428229;Valid;3,084641;Valid;2202202115010517
0,1474641;0,7048687;Valid;2,927261;Valid;0,1584526;0,7428229;Valid;3,084641;Valid;2202202115010518
0,1474641;0,7048687;Valid;2,927261;Valid;0,1792403;0,6435886;Valid;3,114563;Valid;2202202115010519
0,221156;0,4069736;Valid;2,910553;Valid;0,2384307;0,4570078;Valid;3,103668;Valid;2202202115010520
0,221156;0,4069736;Valid;2,910553;Valid;0,2356899;0,4499334;Valid;3,117172;Valid;2202202115010521
0,2056392;0,4189826;Valid;2,884476;Valid;0,2448039;0,4266139;Valid;3,116486;Valid;2202202115010522
0,2081059;0,4201624;Valid;2,877533;Valid;0,2408683;0,4228442;Valid;3,096573;Valid;2202202115010523
0,2081059;0,4201624;Valid;2,877533;Valid;0,2438587;0,4288884;Valid;3,094437;Valid;2202202115010524
0,2252246;0,4081624;Valid;2,901825;Valid;0,2371545;0,43501;Valid;3,081131;Valid;2202202115010526
0,2302195;0,4120853;Valid;2,877625;Valid;0,2364623;0,4350679;Valid;3,075714;Valid;2202202115010527
0,2302195;0,4120853;Valid;2,877625;Valid;0,2357429;0,4326057;Valid;3,057388;Valid;2202202115010528
0,2302195;0,4120853;Valid;2,877625;Valid;0,237048;0,4278786;Valid;3,070328;Valid;2202202115010529
0,2285437;0,4196375;Valid;2,878555;Valid;0,2328764;0,429776;Valid;3,075714;Valid;2202202115010530
0,2285437;0,4196375;Valid;2,878555;Valid;0,2320302;0,4279131;Valid;3,086731;Valid;2202202115010531
0,2285437;0,4196375;Valid;2,878555;Valid;0,2253141;0,4639841;Valid;3,15004;Valid;2202202115010532
0,2324215;0,4125728;Valid;2,887939;Valid;0,2261366;0,4654694;Valid;3,155426;Valid;2202202115010533
0,2324215;0,4125728;Valid;2,887939;Valid;0,2247731;0,4672622;Valid;3,16478;Valid;2202202115010535
0,2294054;0,4174738;Valid;2,953751;Valid;0,2269798;0,4356379;Valid;3,086685;Valid;2202202115010536
0,2266927;0,4177383;Valid;2,954117;Valid;0,2241127;0,4338433;Valid;3,084122;Valid;2202202115010537
0,2266927;0,4177383;Valid;2,954117;Valid;0,22515;0,4344052;Valid;3,073044;Valid;2202202115010538
0,2284679;0,4208791;Valid;2,9543;Valid;0,2266864;0,425512;Valid;3,07283;Valid;2202202115010539
0,2324048;0,4291208;Valid;2,95723;Valid;0,228122;0,4206875;Valid;3,073776;Valid;2202202115010540
0,2324048;0,4291208;Valid;2,95723;Valid;0,2271605;0,4238163;Valid;3,085907;Valid;2202202115010541
0,2257671;0,4299149;Valid;2,965729;Valid;0,2259329;0,4276052;Valid;3,096481;Valid;2202202115010542
0,225969;0,4313351;Valid;2,949875;Valid;0,2255844;0,4317927;Valid;3,088608;Valid;2202202115010543
0,225969;0,4313351;Valid;2,949875;Valid;0,2213203;0,4498648;Valid;3,077911;Valid;2202202115010544
0,2014066;0,5444115;Valid;2,928345;Valid;0,1786753;0,5526543;Valid;3,092697;Valid;2202202115010546
0,1341843;0,7850293;Valid;3,056213;Valid;0,059473;0,8456974;Valid;3,074921;Valid;2202202115010547
0,1341843;0,7850293;Valid;3,056213;Valid;0,03332532;0,9001591;Valid;3,061218;Valid;2202202115010548
-0,07742888;1,299317;Valid;3,001404;Valid;-0,05897877;1,09385;Valid;3,053879;Valid;2202202115010549
-0,07742888;1,299317;Valid;3,001404;Valid;-0,1975259;1,308731;Valid;3,173187;Valid;2202202115010550
-0,07742888;1,299317;Valid;3,001404;Valid;-0,1975259;1,308731;Valid;3,173187;Valid;2202202115010551
-0,1214981;1,528536;Valid;2,996933;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010552
-0,1250049;1,54345;Valid;2,860825;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010553
-0,1250049;1,54345;Valid;2,860825;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010554
-0,1281276;1,546051;Valid;2,820511;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010556
-0,1338409;1,547248;Valid;2,821442;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010557
-0,1338409;1,547248;Valid;2,821442;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010558
-0,1365794;1,555393;Valid;2,771744;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010559
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010560
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202115010561
-0,1247584;1,554299;Valid;2,935043;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010562
-0,1405897;1,571893;Valid;2,841019;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010563
-0,1405897;1,571893;Valid;2,841019;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010564
-0,1448596;1,563474;Valid;2,79834;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010566
-0,1360632;1,533609;Valid;2,824142;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010567
-0,1360632;1,533609;Valid;2,824142;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010568
-0,1158279;1,517739;Valid;2,953644;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010569
-0,1271042;1,55323;Valid;2,842911;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010570
-0,1271042;1,55323;Valid;2,842911;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010571
-0,1188646;1,559521;Valid;2,81633;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010572
-0,09576219;1,548305;Valid;2,814774;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010573
-0,09576219;1,548305;Valid;2,814774;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010574
-0,1039008;1,537094;Valid;2,851059;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010576
-0,107417;1,528249;Valid;2,845093;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010577
-0,107417;1,528249;Valid;2,845093;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010578
-0,09780808;1,53143;Valid;2,859329;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010579
-0,09731678;1,538841;Valid;2,858566;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010580
-0,09731678;1,538841;Valid;2,858566;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010581
-0,1157574;1,526763;Valid;2,749084;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010582
-0,1194247;1,524843;Valid;2,755859;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010583
-0,1194247;1,524843;Valid;2,755859;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010584
-0,1012213;1,533398;Valid;2,843674;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010586
-0,09657847;1,526664;Valid;2,859253;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010587
-0,09657847;1,526664;Valid;2,859253;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010588
-0,08267445;1,520283;Valid;2,852356;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010589
-0,05529541;1,528693;Valid;2,853622;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010590
-0,05529541;1,528693;Valid;2,853622;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010591
-0,09004402;1,513878;Valid;2,660507;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010592
-0,1658275;1,424257;Valid;2,362778;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010593
-0,1658275;1,424257;Valid;2,362778;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010594
-0,1979787;1,901916;Valid;2,893494;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010596
-0,1811195;1,913607;Valid;2,822678;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010597
-0,1811195;1,913607;Valid;2,822678;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010598
-0,1685496;1,922387;Valid;2,829376;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010599
-0,1587431;1,920949;Valid;2,828812;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010600
-0,1587431;1,920949;Valid;2,828812;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010601
-0,1563362;1,924379;Valid;2,813583;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010602
-0,1639056;1,916259;Valid;2,818863;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010603
-0,1639056;1,916259;Valid;2,818863;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010604
-0,1745623;1,926455;Valid;2,768829;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010606
-0,1793525;1,940277;Valid;2,769943;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010607
-0,1793525;1,940277;Valid;2,769943;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010608
-0,1747465;1,928901;Valid;2,780472;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010609
-0,1665335;1,915931;Valid;2,796021;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010610
-0,1665335;1,915931;Valid;2,796021;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010611
-0,1696369;1,936392;Valid;2,779816;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010612
-0,1662892;1,931172;Valid;2,781769;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010613
-0,1662892;1,931172;Valid;2,781769;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010614
-0,1693542;1,934079;Valid;2,762848;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202115010616
