1463,29412711294;849,32009609218;80024151,241;210219043154
1469,59571336445;855,863011498416;80024162,344;210219043156
1462,01738934768;843,710804144939;80024173,447;210219043157
1462,2548592718;841,159873449456;80024184,55;210219043158
1466,21356010437;840,340246961733;80024195,653;210219043159
1467,18788146973;844,849189276053;80024206,757;210219043160
1470,44251906244;846,178026918959;80024217,86;210219043161
1470,21731953872;842,5626347711;80024228,963;210219043162
1472,04062374015;842,709740992773;80024240,066;210219043163
1468,20547580719;857,108309492561;80024251,169;210219043166
1464,90677908847;861,397045306011;80024273,375;210219043167
1468,50693539569;843,849649319498;80024284,478;210219043168
1467,72432640979;845,86735425241;80024295,582;210219043169
1469,19945164731;851,767115715912;80024306,685;210219043170
1468,20772007892;856,175323958611;80024317,788;210219043171
1470,46477292713;857,886970550325;80024328,891;210219043172
1468,35415426054;847,438927471758;80024339,994;210219043173
1477,70159213166;843,245838076293;80024351,097;210219043175
1477,01975138564;841,215449973692;80024362,2;210219043177
1472,43980828084;846,405688199907;80024384,407;210219043178
1473,97004209067;847,437641009578;80024395,51;210219043179
1471,45760122098;846,240094295623;80024406,613;210219043180
1470,24478724128;852,103281654808;80024417,716;210219043181
1468,79110524529;847,166955973041;80024428,819;210219043182
1464,48361057984;878,19355469387;80024439,922;210219043185
1380,47545081691;1097,84507131676;80024462,128;210219043185
1373,46567856638;1126,17994557309;80024473,232;210219043187
1381,22205232319;1118,73180896494;80024484,335;210219043188
1381,44964920847;1117,69140994546;80024495,438;210219043189
1374,47865636725;1121,89754607308;80024506,541;210219043190
1374,52118522242;1119,11349944712;80024517,644;210219043191
1377,96374873111;1120,41045607208;80024528,747;210219043192
1377,13771619295;1126,30129789355;80024539,85;210219043193
1374,70983204089;1129,37012948503;80024550,953;210219043196
1379,12438543219;1129,18210593606;80024573,16;210219043197
1378,54464681525;1129,42237141781;80024584,263;210219043198
1374,61655265407;1128,94338428514;80024595,366;210219043199
1367,0168625681;1122,92221213287;80024606,469;210219043200
1370,57192953009;1121,71729637064;80024617,572;210219043201
1374,68110134727;1124,50139796613;80024628,675;210219043204
1375,07808584916;1118,97867842908;80024650,882;210219043205
1372,99887004652;1118,49129991754;80024661,985;210219043206
1371,96141293174;1123,64283701057;80024673,088;210219043207
1370,99828720093;1133,51805443161;80024684,191;210219043208
1368,83797394602;1129,58351926945;80024695,294;210219043209
1351,71046006052;1142,36015608033;80024706,397;210219043211
1195,17447822972;1288,07645898111;80024728,603;210219043212
1170,83316602205;1309,48239439169;80024739,707;210219043213
1175,29379192152;1299,83919513901;80024750,81;210219043215
1173,17114378277;1305,52757374622;80024761,913;210219043215
1169,55882624576;1304,90267772346;80024773,016;210219043217
1166,11121328253;1310,6253114112;80024784,119;210219043219
1173,6854854383;1319,10767188871;80024806,325;210219043220
1176,21207990144;1310,81830594648;80024817,428;210219043221
1175,22969496878;1311,28853123632;80024828,532;210219043222
1172,03347055536;1309,39869337173;80024839,635;210219043223
1174,70743279708;1311,7326046589;80024850,738;210219043225
1177,19072040759;1308,50966482802;80024861,841;210219043225
1174,9523062455;1304,49258141218;80024872,944;210219043227
1168,05357682077;1308,79882044931;80024884,047;210219043228
1166,59932387503;1311,80865182914;80024895,15;210219043229
1167,52439800062;1319,60660823645;80024906,253;210219043230
1171,82908309133;1316,81164870477;80024917,357;210219043231
1172,74400811446;1313,67340819044;80024928,46;210219043232
1169,99497664602;1306,86969142128;80024939,563;210219043233
1168,24495415939;1307,93530570923;80024950,666;210219043234
1208,89312342594;1310,84230678551;80024961,769;210219043235
1272,85233547813;1305,66210663331;80024972,872;210219043238
1504,99859734585;1278,90301495019;80024995,078;210219043239
1508,79885946449;1284,54478137906;80025006,182;210219043240
1497,34602413679;1286,16123771392;80025017,285;210219043241
1502,06511459853;1292,19142217618;80025028,388;210219043242
1504,55645511025;1284,06502581637;80025039,491;210219043243
1512,59404734561;1286,54589575701;80025050,594;210219043245
1513,2768903908;1286,49510498711;80025061,697;210219043246
1515,86232734354;1288,60072032849;80025072,8;210219043247
1512,55316671572;1285,53016310762;80025083,903;210219043248
1512,5729159305;1284,78945181624;80025095,007;210219043249
1507,66805975061;1285,11991243059;80025106,11;210219043250
1509,09514458556;1287,50921494072;80025117,213;210219043251
1511,52097959267;1282,94303910672;80025128,316;210219043252
1519,62843614777;1285,36374237037;80025139,419;210219043254
1521,20900310968;1277,74874245897;80025150,522;210219043254
1516,71398995738;1281,11178302572;80025161,625;210219043257
1516,89151211789;1298,63577163689;80025183,832;210219043258
1520,76103859826;1302,72417827038;80025194,935;210219043259
1519,27666886661;1297,49366078049;80025206,038;210219043260
1514,83519610606;1297,33898314606;80025217,141;210219043261
1511,89897499586;1296,19142443769;80025228,244;210219043262
1512,54720499641;1296,74182051983;80025239,347;210219043265
1512,75275380988;1301,86477338399;80025261,553;210219043265
1514,72682513689;1299,43103025505;80025272,657;210219043268
1552,58782035426;1336,59952225185;80025294,863;210219043269
1614,33707789371;1415,76427233441;80025305,966;210219043270
1743,06277224892;1559,7835689219;80025317,069;210219043271
1966,10972755834;1796,66417480922;80025328,172;210219043272
2045,03880550987;1855,02009341387;80025339,275;210219043273
2113,8614654541;1893,20381627607;80025350,378;210219043276
2181,06004815353;1930,55512003386;80025372,585;210219043277
2176,78630226537;1934,23581550327;80025383,688;210219043278
2181,02418999923;1942,08559666206;80025394,791;210219043279
2186,53957969264;1940,8626547864;80025405,894;210219043280
2180,7455163253;1936,70741889162;80025416,997;210219043281
2179,82517041658;1938,6716891635;80025428,1;210219043284
2187,41111755371;1942,0692668969;80025450,307;210219043285
2188,55175219084;1942,60325536823;80025461,41;210219043286
2186,23944332725;1943,61042741268;80025472,513;210219043287
2182,31227272435;1946,9975986657;80025483,616;210219043288
2176,97743867573;1945,65563109926;80025494,719;210219043289
2113,67002788343;1899,66429253336;80025505,822;210219043292
1581,76624649449;1368,85129464685;80025528,028;210219043292
1471,60101438823;1237,55861774978;80025539,132;210219043293
1405,02455861945;1140,66765257522;80025550,235;210219043295
1355,03325713308;1096,37637986777;80025561,338;210219043296
1347,82640055606;1092,03259922667;80025572,441;210219043297
1349,67470169067;1086,7702830865;80025583,544;210219043298
1347,70075647455;1081,74919642502;80025594,647;210219043299
1352,71282196045;1087,34240547989;80025605,75;210219043300
1348,59505703575;1088,27041645552;80025616,853;210219043301
1344,8108974256;1091,18346231551;80025627,957;210219043302
1340,4171742891;1083,88670305;80025639,06;210219043303
1342,01618997674;1078,16851891762;80025650,163;210219043305
1343,65250436883;1073,33209717966;80025661,266;210219043306
1348,39644683035;1072,6719237804;80025672,369;210219043307
1347,60416432431;1075,39335076718;80025683,472;210219043308
1347,30750134117;1079,19228954513;80025694,575;210219043309
1336,59240321109;1073,32923258699;80025705,678;210219043310
1335,51217129356;1072,63221405033;80025716,782;210219043311
1335,65404791581;1071,71323255184;80025727,885;210219043312
1338,79096382543;1072,12027553574;80025738,988;210219043313
1336,86612781725;1071,89383215231;80025750,091;210219043314
1328,85458594874;1070,11368583839;80025761,194;210219043316
1339,52757684808;1075,92274096935;80025772,297;210219043318
1343,85282616866;1082,41532884154;80025794,503;210219043319
1344,61856641267;1085,8487560618;80025805,607;210219043320
1353,44367780183;1080,09579885137;80025816,71;210219043321
1464,07182342128;986,714157134976;80025827,813;210219043322
1535,01068918329;928,343229006177;80025838,916;210219043323
1624,18046248587;864,231584270648;80025850,019;210219043324
1672,63205678839;833,674617272041;80025861,122;210219043326
1671,22505589535;841,424132903375;80025872,225;210219043327
1667,07005249827;845,014992584907;80025883,328;210219043328
1672,23049966913;844,972692694041;80025894,432;210219043329
1673,54361383539;841,514921603584;80025905,535;210219043330
1679,27923202515;833,595835875526;80025916,638;210219043331
1669,25697828594;839,776529750219;80025927,741;210219043334
1666,5278635527;834,763734932791;80025949,947;210219043334
1670,13147755673;828,146676316178;80025961,05;210219043336
1667,91335658023;828,916273666444;80025972,153;210219043337
1660,1424066644;835,50320776072;80025983,257;210219043338
1662,83728448968;830,557684571627;80025994,36;210219043339
1667,27079090319;833,943322847899;80026005,463;210219043340
1673,75060131675;832,753237780881;80026016,566;210219043341
1673,34948087993;832,523058441161;80026027,669;210219043342
1672,16789345992;827,059349519982;80026038,772;210219043343
1670,12839066355;820,45308714176;80026049,875;210219043346
1666,82071183857;821,512598277689;80026072,082;210219043347
1669,58885192871;816,731783930181;80026083,185;210219043348
1672,09499760678;816,065599977576;80026094,288;210219043349
1642,33247355411;839,30881568694;80026105,391;210219043350
1503,02139802983;886,786532951258;80026116,494;210219043351
1158,58644184313;965,570007684836;80026127,597;210219043352
1030,11273835835;982,108758702204;80026138,7;210219043353
969,770933452405;989,961176635187;80026149,803;210219043354
956,614604749178;998,587737471258;80026160,907;210219043355
946,308517456055;1003,94895235713;80026172,01;210219043357
937,770281339946;1006,52787024579;80026183,113;210219043358
934,123892533152;999,312029740593;80026194,216;210219043359
937,251502589175;1001,76272372675;80026205,319;210219043361
933,010683561626;1008,7770033861;80026227,525;210219043362
934,646465903834;1000,67973661617;80026238,628;210219043363
945,076490703382;1005,90207199318;80026249,732;210219043364
946,609697843853;1001,36897787286;80026260,835;210219043366
948,249495656867;1008,6249295769;80026271,938;210219043367
946,679024947317;1001,45272345812;80026283,041;210219043368
947,298933330335;1005,67924449993;80026294,144;210219043369
944,442969874332;1005,37768021012;80026305,247;210219043370
939,450253938374;1009,63348531151;80026316,35;210219043371
1027,31598301938;1013,29779863835;80026327,453;210219043374
1275,24593754819;968,388707288099;80026349,66;210219043374
1428,0033462926;919,608091444778;80026360,763;210219043377
1440,33637297781;912,461584326975;80026382,969;210219043378
1452,24783044112;914,002377758571;80026394,072;210219043379
1458,26352897443;914,553398205254;80026405,175;210219043381
1455,44414269297;915,448924364321;80026427,382;210219043382
1458,37670250943;917,035444876907;80026438,485;210219043383
1457,44787517347;924,540338139078;80026449,588;210219043384
1460,41577866203;935,138063831753;80026460,691;210219043386
1460,86643369574;933,513099485343;80026471,794;210219043387
1465,64687176755;922,515559155703;80026482,897;210219043388
1469,96527345557;917,960560359002;80026494;210219043389
1499,12197182053;897,609652263969;80026505,103;210219043390
1552,91966137133;873,231361946292;80026516,207;210219043391
1635,50599248786;815,433839274277;80026527,31;210219043392
1641,09291277434;813,82405555575;80026538,413;210219043394
1639,48346690128;808,633288997087;80026549,516;210219043394
1641,25925365247;809,089970019255;80026560,619;210219043395
1642,25265101383;812,467172316717;80026571,722;210219043397
1639,46479998137;814,023592306331;80026582,825;210219043398
1653,41089650204;823,948252268002;80026593,928;210219043399
1652,35205198589;820,980984979902;80026605,032;210219043400
1649,45457860043;828,762004263711;80026616,135;210219043401
1632,97760612086;816,525372060196;80026627,238;210219043402
1633,20182499133;820,090687141158;80026638,341;210219043405
1642,71564985576;824,632357837687;80026660,547;210219043405
1551,30159917631;826,378259406006;80026671,65;210219043407
1357,45875208001;840,157232236092;80026682,753;210219043408
1254,40197994835;851,946631391915;80026693,857;210219043409
1224,33717627274;852,516177323581;80026704,96;210219043410
1230,57503951223;860,27386133407;80026716,063;210219043412
1216,69194070916;859,74627909431;80026738,269;210219043413
1221,01807845266;850,33044948892;80026749,372;210219043414
1221,2674893831;855,972922615363;80026760,475;210219043415
1223,02365554006;855,327137345319;80026771,578;210219043417
1222,16519807514;856,248458572106;80026782,682;210219043418
1221,75421463816;846,715702202255;80026793,785;210219043419
1221,07813985724;851,901583506415;80026804,888;210219043420
1225,1402403179;850,171226232378;80026815,991;210219043421
