0,4489318;1,957391;Valid;2,789154;Valid;0,1959708;1,906907;Valid;2,871887;Valid;2102202116061651
0,4531362;1,941023;Valid;2,790848;Valid;0,195879;1,922785;Valid;2,808868;Valid;2102202116061652
0,4459827;1,933657;Valid;2,785736;Valid;0,1867789;1,916862;Valid;2,806763;Valid;2102202116061653
0,4514198;1,928694;Valid;2,73558;Valid;0,1814671;1,924564;Valid;2,815948;Valid;2102202116061654
0,4495472;1,908242;Valid;2,770493;Valid;0,183006;1,919069;Valid;2,824951;Valid;2102202116061655
0,4526834;1,900624;Valid;2,76683;Valid;0,1768356;1,925337;Valid;2,816177;Valid;2102202116061656
0,448252;1,915757;Valid;2,794067;Valid;0,1762818;1,924924;Valid;2,815887;Valid;2102202116061657
0,4662292;1,944856;Valid;2,709534;Valid;0,1801722;1,926756;Valid;2,802795;Valid;2102202116061659
0,4737864;1,947499;Valid;2,70639;Valid;0,1727947;1,941455;Valid;2,894516;Valid;2102202116061660
0,4774812;1,958177;Valid;2,682007;Valid;0,1747076;1,959474;Valid;2,855408;Valid;2102202116061661
0,4564384;1,945377;Valid;2,749191;Valid;0,1696293;1,958334;Valid;2,814301;Valid;2102202116061662
0,4543649;1,941543;Valid;2,738022;Valid;0,1751926;1,929777;Valid;2,754333;Valid;2102202116061663
0,4520194;1,935098;Valid;2,745071;Valid;0,1757193;1,928587;Valid;2,758118;Valid;2102202116061664
0,4464998;1,926322;Valid;2,751541;Valid;0,1726598;1,926878;Valid;2,785278;Valid;2102202116061665
0,3986;2,008919;Valid;2,735504;Valid;0,1255219;2,023085;Valid;2,852249;Valid;2102202116061666
0,3886269;2,012887;Valid;2,711227;Valid;0,1101192;2,044911;Valid;2,862976;Valid;2102202116061667
0,3253287;2,128383;Valid;2,715637;Valid;0,09066567;2,087486;Valid;2,83017;Valid;2102202116061668
0,2592478;2,170183;Valid;2,905701;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061670
0,2592478;2,170183;Valid;2,905701;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061671
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061672
NaN;NaN;Invalid;NaN;Invalid;0,008333976;2,19784;Valid;2,808197;Valid;2102202116061673
NaN;NaN;Invalid;NaN;Invalid;0,008333976;2,19784;Valid;2,808197;Valid;2102202116061674
0,2143824;2,152816;Valid;3,103836;Valid;0,008333976;2,19784;Valid;2,808197;Valid;2102202116061675
0,2143824;2,152816;Valid;3,103836;Valid;0,0008592038;2,195962;Valid;2,792404;Valid;2102202116061676
0,2143824;2,152816;Valid;3,103836;Valid;0,0008592038;2,195962;Valid;2,792404;Valid;2102202116061677
NaN;NaN;Invalid;NaN;Invalid;0,0008592038;2,195962;Valid;2,792404;Valid;2102202116061678
NaN;NaN;Invalid;NaN;Invalid;0,002062293;2,177258;Valid;2,777466;Valid;2102202116061680
NaN;NaN;Invalid;NaN;Invalid;0,002062293;2,177258;Valid;2,777466;Valid;2102202116061681
0,2672053;2,199706;Valid;2,894196;Valid;0,002062293;2,177258;Valid;2,777466;Valid;2102202116061682
0,2672053;2,199706;Valid;2,894196;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061683
0,2672053;2,199706;Valid;2,894196;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061684
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061691
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061693
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061698
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061700
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061703
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061708
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061709
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061711
0,2596681;2,153873;Valid;3,077011;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061712
0,2596681;2,153873;Valid;3,077011;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061713
0,2596681;2,153873;Valid;3,077011;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061714
0,2317408;2,189425;Valid;2,86377;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061715
0,2317408;2,189425;Valid;2,86377;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061716
0,2317408;2,189425;Valid;2,86377;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061717
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061718
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061719
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061721
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061722
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061723
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061724
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061725
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061726
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061727
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061728
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061729
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061731
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061732
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061733
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061734
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061735
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061736
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061737
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061738
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061739
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061740
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061742
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061743
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061744
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061745
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061746
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061747
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061748
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061749
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061750
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061752
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061755
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061757
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061760
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061762
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061763
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061763
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061764
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061766
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061767
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061768
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061769
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061770
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061771
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061772
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061773
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061775
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061776
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061777
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061778
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061779
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061780
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061781
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061782
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061783
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061784
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061786
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061787
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061788
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061789
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061790
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061791
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061792
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061793
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061794
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061796
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061797
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061798
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061799
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061800
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061801
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061802
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061803
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061804
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061806
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061807
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061808
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061809
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061810
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061811
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061812
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061813
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061815
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061816
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061817
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061818
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061819
NaN;NaN;Invalid;NaN;Invalid;0,2180296;2,026801;Valid;2,956146;Valid;2102202116061820
NaN;NaN;Invalid;NaN;Invalid;0,2180296;2,026801;Valid;2,956146;Valid;2102202116061821
0,4791689;1,990211;Valid;2,977341;Valid;0,2275323;2,026527;Valid;3,008835;Valid;2102202116061822
0,4808004;1,994125;Valid;2,857498;Valid;0,2380947;1,999098;Valid;2,985931;Valid;2102202116061823
0,4808004;1,994125;Valid;2,857498;Valid;0,2318352;2,001102;Valid;2,97522;Valid;2102202116061825
0,4829656;1,97729;Valid;2,817642;Valid;0,2291163;1,986626;Valid;2,963821;Valid;2102202116061826
0,4736713;1,977581;Valid;2,797028;Valid;0,2221855;1,966837;Valid;2,958588;Valid;2102202116061827
0,4736713;1,977581;Valid;2,797028;Valid;0,2254568;1,966625;Valid;2,978714;Valid;2102202116061828
0,4580344;1,975985;Valid;2,794662;Valid;0,2190019;1,968792;Valid;2,970032;Valid;2102202116061829
0,4372076;1,987523;Valid;2,795105;Valid;0,2025917;1,973111;Valid;2,943298;Valid;2102202116061830
0,4386206;2,006222;Valid;2,806381;Valid;0,2046604;1,965398;Valid;2,989197;Valid;2102202116061831
0,442687;2,014307;Valid;2,797684;Valid;0,1957575;1,970697;Valid;2,980957;Valid;2102202116061832
0,4497771;2,006626;Valid;2,786072;Valid;0,1783483;1,989149;Valid;2,955627;Valid;2102202116061834
0,450435;1,9852;Valid;2,768936;Valid;0,1634423;2,003;Valid;2,889313;Valid;2102202116061835
0,4291125;1,998994;Valid;2,784454;Valid;0,1500264;2,009975;Valid;2,881378;Valid;2102202116061836
0,392458;2,025073;Valid;2,79393;Valid;0,138366;2,019511;Valid;2,894485;Valid;2102202116061837
0,392458;2,025073;Valid;2,79393;Valid;0,1258251;2,043175;Valid;2,901688;Valid;2102202116061838
0,3904527;2,044437;Valid;2,743851;Valid;0,1285307;2,047405;Valid;2,87529;Valid;2102202116061839
0,3457005;2,093054;Valid;2,740341;Valid;0,1012072;2,149945;Valid;2,905029;Valid;2102202116061840
0,3457005;2,093054;Valid;2,740341;Valid;0,09537934;2,146151;Valid;2,905167;Valid;2102202116061841
0,3457005;2,093054;Valid;2,740341;Valid;0,09537934;2,146151;Valid;2,905167;Valid;2102202116061842
0,3134092;2,138706;Valid;2,669876;Valid;0,08749592;2,147175;Valid;2,903885;Valid;2102202116061844
0,3134092;2,138706;Valid;2,669876;Valid;0,06608605;2,136298;Valid;2,79895;Valid;2102202116061845
0,3143397;2,114501;Valid;2,727264;Valid;0,06112062;2,153379;Valid;2,873672;Valid;2102202116061846
0,3245466;2,130358;Valid;2,708099;Valid;0,05782366;2,118337;Valid;2,852463;Valid;2102202116061847
0,3245466;2,130358;Valid;2,708099;Valid;0,06986319;2,127621;Valid;2,910721;Valid;2102202116061848
0,317107;2,150323;Valid;2,714615;Valid;0,07949065;2,096375;Valid;2,838943;Valid;2102202116061849
0,2960506;2,123682;Valid;2,848083;Valid;0,06532628;2,052929;Valid;2,83577;Valid;2102202116061850
0,2960506;2,123682;Valid;2,848083;Valid;0,06532628;2,052929;Valid;2,83577;Valid;2102202116061851
0,2909217;2,167148;Valid;2,795288;Valid;0,06532628;2,052929;Valid;2,83577;Valid;2102202116061852
0,2909217;2,167148;Valid;2,795288;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061853
0,2909217;2,167148;Valid;2,795288;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061854
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061856
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061857
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061858
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061859
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061860
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061861
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061862
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061863
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061865
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061866
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061867
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061868
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061869
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061870
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061871
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061872
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061873
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061874
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061876
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061877
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061878
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061879
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061880
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061881
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061882
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061883
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061885
0,3178219;2,194319;Valid;2,821686;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061886
0,3178219;2,194319;Valid;2,821686;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061887
0,3178219;2,194319;Valid;2,821686;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061888
0,2756394;2,145462;Valid;3,005707;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061889
0,2920324;2,167274;Valid;2,705322;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061890
0,2920324;2,167274;Valid;2,705322;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061891
0,3151942;2,143261;Valid;2,607727;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061892
0,3400664;2,086402;Valid;2,602661;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061893
0,3365648;2,099774;Valid;2,65036;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061894
0,3428225;2,109885;Valid;2,635452;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061896
0,3275936;2,163859;Valid;2,657028;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061897
0,3296606;2,161164;Valid;2,608749;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061898
0,309906;2,190164;Valid;2,569992;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061899
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061900
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061901
0,2713646;2,146276;Valid;3,093735;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061902
0,2713646;2,146276;Valid;3,093735;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061903
0,2713646;2,146276;Valid;3,093735;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061904
0,2682368;2,193205;Valid;2,774353;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061906
0,2682368;2,193205;Valid;2,774353;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061907
0,2682368;2,193205;Valid;2,774353;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202116061908
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061909
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061910
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061911
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061912
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061913
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061915
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061916
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061917
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061918
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061919
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061920
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061921
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061922
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061923
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061924
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061926
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061927
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061928
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061929
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061930
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061931
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061932
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061933
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061934
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061936
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061937
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061938
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061939
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061940
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061941
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061942
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061943
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061944
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061945
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061947
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061948
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061949
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061950
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061951
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061952
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202116061953
