3037,52698396382;2897,3117696891;171633181,143;220220312057
3580,76846474095;2699,78059346587;171633192,246;220220312058
3580,76846474095;2699,78059346587;171633203,349;220220312061
3425,2979479338;2704,63437422346;171633225,555;220220312062
3425,2979479338;2704,63437422346;171633236,658;220220312063
3426,86141164679;2736,36388207213;171633247,762;220220312064
3441,95444207443;2734,81325306958;171633258,865;220220312065
3441,95444207443;2734,81325306958;171633269,968;220220312066
3425,40813245271;2736,57018407236;171633281,071;220220312069
3416,14428068462;2742,01294204845;171633303,277;220220312069
3397,66829641242;2730,11422190987;171633314,38;220220312070
3384,48663008841;2730,62077766909;171633325,483;220220312072
3384,48663008841;2730,62077766909;171633336,587;220220312073
3387,24461605674;2726,68034522211;171633347,69;220220312074
3365,7759817023;2716,36996378953;171633358,793;220220312075
3365,7759817023;2716,36996378953;171633369,896;220220312076
3334,5269454153;2508,76691331653;171633980,568;220220312137
3370,61671206826;2471,40070626528;171633991,671;220220312138
3370,61671206826;2471,40070626528;171634002,774;220220312141
3343,83143374794;2500,5470747678;171634024,98;220220312142
3343,83143374794;2500,5470747678;171634036,083;220220312143
3322,85975406044;2511,62443928656;171634047,187;220220312145
3372,18804610403;2534,78492660844;171634069,393;220220312146
3396,43024645354;2529,47918534785;171634080,496;220220312147
3341,54406095806;2530,33521274223;171634091,599;220220312150
3331,21755499589;2561,17944853476;171634113,805;220220312150
3331,21755499589;2561,17944853476;171634124,908;220220312153
3340,50582082648;2546,29706247874;171634147,115;220220312154
3340,50582082648;2546,29706247874;171634158,218;220220312155
3340,50582082648;2546,29706247874;171634169,321;220220312156
3324,90603798314;2576,76592350196;171634180,424;220220312157
3390,39772435239;2565,69238750352;171634191,527;220220312158
3390,39772435239;2565,69238750352;171634202,63;220220312159
3429,38569721423;2691,5101818409;171634213,733;220220312160
3390,73855751439;2712,0634192118;171634224,837;220220312161
3390,73855751439;2712,0634192118;171634235,94;220220312164
3405,39534719367;2747,47240037997;171634258,146;220220312165
3405,39534719367;2747,47240037997;171634269,249;220220312166
3428,63737407484;2772,16816634693;171634280,352;220220312167
3401,41617624383;2788,97049072122;171634291,455;220220312169
3401,41617624383;2788,97049072122;171634302,558;220220312169
3385,1522345292;2777,0941485873;171634313,662;220220312170
3408,94405967311;2722,27357791129;171634324,765;220220312172
3408,94405967311;2722,27357791129;171634335,868;220220312173
3430,66502621299;2720,63805052256;171634346,971;220220312174
3457,23362972862;2792,3186558196;171634358,074;220220312175
3457,23362972862;2792,3186558196;171634369,177;220220312177
3458,21485017475;2785,97635096135;171634380,28;220220312177
3458,48966899671;2755,54619110596;171634391,383;220220312178
3458,48966899671;2755,54619110596;171634402,487;220220312180
3493,8421952097;2804,0016535202;171634413,59;220220312180
3469,91898386102;2836,67937525227;171634424,693;220220312182
3469,91898386102;2836,67937525227;171634435,796;220220312184
3485,94376413446;2792,30478225447;171634458,002;220220312185
3485,94376413446;2792,30478225447;171634469,105;220220312186
3519,72672311883;2816,26568632008;171634480,208;220220312187
3511,82861328125;2852,48578925927;171634491,312;220220312188
3511,82861328125;2852,48578925927;171634502,415;220220312189
3477,26617110403;2826,78808860329;171634513,518;220220312192
3477,26617110403;2826,78808860329;171634535,724;220220312192
3513,27546772204;2846,79297465719;171634546,827;220220312194
3534,47378058183;2804,93879683728;171634557,93;220220312195
3534,47378058183;2804,93879683728;171634569,033;220220312196
3517,31037340666;2777,58974337279;171634580,137;220220312198
3488,19194592928;2807,35991166212;171634591,24;220220312198
3488,19194592928;2807,35991166212;171634602,343;220220312200
3459,15286415502;2788,316468542;171634613,446;220220312200
3459,15286415502;2788,316468542;171634624,549;220220312202
3459,15286415502;2788,316468542;171634635,652;220220312203
3432,22029836554;2807,32271676526;171634646,755;220220312204
3459,12074038857;2788,32519938004;171634657,858;220220312205
3459,12074038857;2788,32519938004;171634668,962;220220312206
3461,95148668791;2813,46973178666;171634680,065;220220312208
3457,87706877056;2803,57756708042;171634691,168;220220312208
3457,87706877056;2803,57756708042;171634702,271;220220312209
3481,80815044202;2789,44614329708;171634713,374;220220312211
3455,19585860403;2774,96297494627;171634724,477;220220312212
3455,19585860403;2774,96297494627;171634735,58;220220312213
3420,54812782689;2671,81790678236;171634746,683;220220312214
3042,33109323602;1862,22461935792;171634779,993;220220312219
3009,16234066612;1793,51186442575;171634802,199;220220312219
2902,24641498767;1572,02224746869;171634813,302;220220312220
3150,67251105058;1168,34049400308;171634824,405;220220312222
3150,67251105058;1168,34049400308;171634835,508;220220312223
3053,63705283717;1188,77460207984;171634846,612;220220312224
3021,28777754934;1195,58684739184;171634857,715;220220312226
2992,05065275493;1216,02151140706;171634879,921;220220312227
2990,37379214638;1211,85059088885;171634891,024;220220312228
2990,37379214638;1211,85059088885;171634902,127;220220312229
2987,71442614104;1197,65697626395;171634913,23;220220312230
2988,59445672286;1197,47074007682;171634924,333;220220312231
2988,59445672286;1197,47074007682;171634935,437;220220312233
2983,60708136308;1215,21537768556;171634946,54;220220312234
2983,60708136308;1215,21537768556;171634957,643;220220312235
2983,60708136308;1215,21537768556;171634968,746;220220312236
2998,46560829564;1216,08140358291;171634979,849;220220312237
2998,46560829564;1216,08140358291;171634990,952;220220312238
2998,46560829564;1216,08140358291;171635002,055;220220312240
2982,05646715666;1196,83788157675;171635013,158;220220312240
2982,05646715666;1196,83788157675;171635024,262;220220312243
2953,11841462788;1214,85004088633;171635046,468;220220312244
2953,11841462788;1214,85004088633;171635057,571;220220312245
2953,11841462788;1214,85004088633;171635068,674;220220312246
2953,79044382196;1237,1235460251;171635079,777;220220312247
2953,79044382196;1237,1235460251;171635090,88;220220312248
2953,79044382196;1237,1235460251;171635101,983;220220312251
2989,73308362459;1184,2354150385;171635124,19;220220312251
2989,73308362459;1184,2354150385;171635135,293;220220312253
2981,92957827919;1195,78334135785;171635146,396;220220312254
2981,92957827919;1195,78334135785;171635157,499;220220312255
2981,92957827919;1195,78334135785;171635168,602;220220312256
2976,00451017681;2319,48224235053;171635612,727;220220312300
2976,00451017681;2319,48224235053;171635623,83;220220312302
2976,00451017681;2319,48224235053;171635634,933;220220312303
2929,70629240337;2295,03093571679;171635646,037;220220312304
2929,70629240337;2295,03093571679;171635657,14;220220312306
3183,69526110197;2226,80233705403;171635690,449;220220312308
3183,69526110197;2226,80233705403;171635701,552;220220312309
3030,32644171464;2233,48007798685;171635712,655;220220312310
2970,71918688322;2236,07540934854;171635723,758;220220312311
2970,71918688322;2236,07540934854;171635734,862;220220312313
2974,02327688117;2202,81364320014;171635745,965;220220312314
2974,02327688117;2202,81364320014;171635757,068;220220312315
2974,02327688117;2202,81364320014;171635768,171;220220312316
2986,06567382813;2195,37808658541;171635779,274;220220312317
2986,06567382813;2195,37808658541;171635790,377;220220312318
2986,06567382813;2195,37808658541;171635801,48;220220312319
2981,91881681744;2218,20807826524;171635812,583;220220312320
3028,25076454564;2208,55833787238;171635823,687;220220312321
3028,25076454564;2208,55833787238;171635834,79;220220312323
3017,47436523438;2201,05747771442;171635845,893;220220312324
3024,51171875;2178,48740975694;171635856,996;220220312327
3053,61585115132;2197,37247258;171635879,202;220220312327
3060,47106291119;2190,33929140545;171635890,305;220220312328
3060,47106291119;2190,33929140545;171635901,408;220220312329
3034,3899375514;2164,37210294022;171635912,512;220220312330
2969,27425986842;2199,25928212206;171635923,615;220220312331
2969,27425986842;2199,25928212206;171635934,718;220220312334
3009,27621941818;2145,14028803807;171635956,924;220220312335
3009,27621941818;2145,14028803807;171635968,027;220220312336
3038,61148231908;2150,62005885241;171635979,13;220220312337
3178,78899825247;2208,44449200689;171635990,233;220220312338
3178,78899825247;2208,44449200689;171636001,337;220220312339
3476,11373098273;2127,02470518712;171636012,44;220220312340
3559,03095446135;2331,7835344847;171636079,058;220220312347
3559,03095446135;2331,7835344847;171636090,162;220220312348
3559,03095446135;2331,7835344847;171636101,265;220220312349
3392,92056435033;1909,67311446445;171636190,09;220220312358
3392,92056435033;1909,67311446445;171636201,193;220220312359
3218,97663317229;2035,49907679511;171636212,296;220220312360
3185,08654142681;2048,59727947068;171636223,399;220220312362
3185,08654142681;2048,59727947068;171636234,502;220220312362
3201,89963892887;2022,96786942682;171636245,605;220220312365
3168,50891113281;2052,46591357705;171636267,812;220220312366
3223,19175318668;2100,38778159406;171636278,915;220220312367
3266,06091951069;2060,71666247913;171636290,018;220220312368
3266,06091951069;2060,71666247913;171636301,121;220220312369
3278,19952713816;2061,82888114225;171636312,224;220220312370
3315,00549316406;2061,44329426023;171636323,327;220220312371
3315,00549316406;2061,44329426023;171636334,43;220220312372
3351,66352924548;2074,23695233962;171636345,533;220220312374
3310,40376362048;2102,39220862772;171636356,637;220220312375
3310,40376362048;2102,39220862772;171636367,74;220220312376
3348,26435289885;2127,67998015292;171636378,843;220220312377
3396,67262027138;2124,09079335077;171636389,946;220220312378
3396,67262027138;2124,09079335077;171636401,049;220220312379
3413,36091694079;1927,66508742092;171636412,152;220220312380
3371,54219777961;1876,79788471142;171636423,255;220220312381
3371,54219777961;1876,79788471142;171636434,358;220220312384
2814,78881835938;2076,48917118237;171637988,796;220220312538
2814,78881835938;2076,48917118237;171637999,899;220220312539
2814,78881835938;2076,48917118237;171638011,002;220220312540
2646,18739077919;2091,91195452309;171638255,271;220220312565
2646,18739077919;2091,91195452309;171638266,374;220220312566
2646,18739077919;2091,91195452309;171638277,477;220220312567
2852,46196546053;2125,22778520184;171638288,58;220220312569
2852,46196546053;2125,22778520184;171638310,787;220220312570
2939,36076917146;2323,77518509001;171638410,715;220220312580
2939,36076917146;2323,77518509001;171638421,818;220220312581
2939,36076917146;2323,77518509001;171638432,921;220220312582
2970,98870528372;2386,78892864649;171638444,024;220220312584
2979,55675627056;2322,6545310033;171638455,127;220220312585
2979,55675627056;2322,6545310033;171638466,23;220220312586
2979,83221756785;2313,59098532657;171638477,333;220220312587
2971,64884868421;2370,71935662364;171638488,437;220220312588
2971,64884868421;2370,71935662364;171638499,54;220220312589
3044,6931537829;2374,53435946207;171638510,643;220220312590
3063,47495631168;2342,76719101821;171638521,746;220220312593
3027,34358938117;2349,57269431684;171638543,952;220220312593
2990,14442845395;2384,64550947682;171638555,055;220220312596
2904,52575683594;2218,50857007551;171639187,933;220220312658
2904,52575683594;2218,50857007551;171639199,037;220220312659
2904,52575683594;2218,50857007551;171639210,14;220220312660
2958,39602821752;2294,63096230968;171639221,243;220220312661
2958,39602821752;2294,63096230968;171639232,346;220220312662
2958,39602821752;2294,63096230968;171639243,449;220220312663
2846,97771574322;2239,03925242912;171639321,171;220220312671
2846,97771574322;2239,03925242912;171639332,274;220220312674
2759,36263234992;2583,37969552585;171639421,099;220220312683
2759,36263234992;2583,37969552585;171639443,305;220220312683
2951,83796129729;2152,40755004179;171639454,408;220220312685
2951,83796129729;2152,40755004179;171639465,512;220220312686
2951,83796129729;2152,40755004179;171639476,615;220220312687
3388,22760331003;2553,78197559034;171639509,924;220220312690
3434,81798673931;2507,38581320955;171639521,027;220220312691
3434,81798673931;2507,38581320955;171639532,13;220220312694
3487,28814376028;2557,7049598178;171639554,337;220220312694
3487,28814376028;2557,7049598178;171639565,44;220220312696
3533,47601639597;2524,89750475598;171639576,543;220220312697
3543,77184416119;2494,71849752001;171639587,646;220220312698
3543,77184416119;2494,71849752001;171639598,749;220220312699
3534,24923545436;2512,63341188841;171639609,852;220220312702
3519,81618780839;2550,23589619465;171639632,058;220220312702
3514,84005576686;2562,35112464554;171639643,162;220220312703
3514,84005576686;2562,35112464554;171639654,265;220220312705
