NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210693
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210693
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210698
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210699
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210700
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210703
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210708
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202100210709
0,3438462;0,2303981;Valid;3,778397;Valid;0,3488368;0,2116767;Valid;3,988876;Valid;2102202100210710
0,3438462;0,2303981;Valid;3,778397;Valid;0,3488368;0,2116767;Valid;3,988876;Valid;2102202100210711
0,3628499;0,2737314;Valid;3,851303;Valid;0,3586193;0,2196659;Valid;4,009247;Valid;2102202100210712
0,3721966;0,2731271;Valid;3,838638;Valid;0,3748318;0,2329063;Valid;4,042999;Valid;2102202100210713
0,3589824;0,2572815;Valid;3,830338;Valid;0,3748318;0,2329063;Valid;4,042999;Valid;2102202100210715
0,3594759;0,2742012;Valid;3,855179;Valid;0,369857;0,2361538;Valid;3,948563;Valid;2102202100210716
0,3664855;0,2858443;Valid;3,809875;Valid;0,3660344;0,242712;Valid;3,895172;Valid;2102202100210717
0,3757702;0,292562;Valid;3,788651;Valid;0,3645178;0,2550104;Valid;3,927795;Valid;2102202100210718
0,3790802;0,2683225;Valid;3,724182;Valid;0,3661329;0,2552384;Valid;3,907852;Valid;2102202100210719
0,385249;0,2815623;Valid;3,693771;Valid;0,3703555;0,2696229;Valid;3,880356;Valid;2102202100210720
0,3900057;0,2899864;Valid;3,677383;Valid;0,3736347;0,268219;Valid;3,847565;Valid;2102202100210721
0,3862987;0,2957054;Valid;3,656219;Valid;0,3704788;0,2776433;Valid;3,828506;Valid;2102202100210722
0,3900685;0,2982859;Valid;3,632584;Valid;0,3703388;0,2812598;Valid;3,80809;Valid;2102202100210724
0,3921849;0,2991857;Valid;3,629639;Valid;0,3736346;0,2844346;Valid;3,794418;Valid;2102202100210725
0,3926114;0,2965912;Valid;3,612442;Valid;0,3757875;0,2904974;Valid;3,787262;Valid;2102202100210726
0,3967452;0,3001885;Valid;3,595032;Valid;0,3773747;0,2917583;Valid;3,772079;Valid;2102202100210727
0,3990476;0,3005997;Valid;3,587372;Valid;0,3797718;0,2883318;Valid;3,772842;Valid;2102202100210728
0,4006047;0,292395;Valid;3,576752;Valid;0,382377;0,2850614;Valid;3,759644;Valid;2102202100210729
0,4045028;0,2850314;Valid;3,569214;Valid;0,3872957;0,280357;Valid;3,75148;Valid;2102202100210730
0,4059234;0,2850975;Valid;3,553894;Valid;0,3877507;0,2803069;Valid;3,74382;Valid;2102202100210731
0,4056537;0,292288;Valid;3,547562;Valid;0,3864583;0,2786414;Valid;3,741776;Valid;2102202100210733
0,4078271;0,289592;Valid;3,531403;Valid;0,3887341;0,2774586;Valid;3,734268;Valid;2102202100210734
0,407703;0,2845882;Valid;3,535278;Valid;0,3903129;0,2763721;Valid;3,734467;Valid;2102202100210735
0,4093935;0,2792836;Valid;3,538727;Valid;0,3960763;0,2733193;Valid;3,729843;Valid;2102202100210736
0,40894;0,2896108;Valid;3,537125;Valid;0,3972899;0,2788437;Valid;3,719421;Valid;2102202100210737
0,3975268;0,3260775;Valid;3,541;Valid;0,3935082;0,3227069;Valid;3,730286;Valid;2102202100210738
0,386588;0,3723332;Valid;3,523956;Valid;0,3833715;0,3771951;Valid;3,720184;Valid;2102202100210739
0,371618;0,4367113;Valid;3,51181;Valid;0,3702456;0,4426038;Valid;3,716766;Valid;2102202100210740
0,3760455;0,4282745;Valid;3,501465;Valid;0,3657344;0,4297569;Valid;3,706467;Valid;2102202100210741
0,3791051;0,4137976;Valid;3,496674;Valid;0,3633334;0,4290311;Valid;3,714813;Valid;2102202100210743
0,3777829;0,4164537;Valid;3,493774;Valid;0,3629977;0,4345984;Valid;3,715118;Valid;2102202100210744
0,3792937;0,4236532;Valid;3,49205;Valid;0,3655509;0,4373118;Valid;3,718491;Valid;2102202100210745
0,3827859;0,4289996;Valid;3,497971;Valid;0,3695794;0,4239859;Valid;3,703339;Valid;2102202100210746
0,3855727;0,4270457;Valid;3,500824;Valid;0,3689724;0,4147313;Valid;3,701736;Valid;2102202100210747
0,3865897;0,4237446;Valid;3,503723;Valid;0,3685997;0,4200386;Valid;3,69986;Valid;2102202100210748
0,3830784;0,4217057;Valid;3,501907;Valid;0,3680179;0,4281048;Valid;3,699799;Valid;2102202100210749
0,382405;0,4217391;Valid;3,504913;Valid;0,369467;0,43278;Valid;3,701584;Valid;2102202100210750
0,3841577;0,4174457;Valid;3,505936;Valid;0,3704826;0,4277312;Valid;3,697876;Valid;2102202100210751
0,3859801;0,4184487;Valid;3,513443;Valid;0,3670133;0,4325675;Valid;3,730682;Valid;2102202100210752
0,3877998;0,4169497;Valid;3,510941;Valid;0,3663005;0,434002;Valid;3,72908;Valid;2102202100210753
0,3834169;0,4213707;Valid;3,509903;Valid;0,3657404;0,4309146;Valid;3,724838;Valid;2102202100210755
0,3814805;0,4136617;Valid;3,503616;Valid;0,3699605;0,4248379;Valid;3,700272;Valid;2102202100210756
0,3801369;0,4113591;Valid;3,501419;Valid;0,37164;0,4196976;Valid;3,703491;Valid;2102202100210757
0,3817152;0,4107395;Valid;3,501862;Valid;0,3711706;0,4203044;Valid;3,701935;Valid;2102202100210758
0,381245;0,4122436;Valid;3,517151;Valid;0,3684263;0,4202846;Valid;3,705505;Valid;2102202100210759
0,3808554;0,4096582;Valid;3,525146;Valid;0,3701687;0,4207527;Valid;3,706924;Valid;2102202100210760
0,3884935;0,3976998;Valid;3,531403;Valid;0,3795145;0,4255905;Valid;3,714539;Valid;2102202100210761
0,4208518;0,3970495;Valid;3,530548;Valid;0,4219693;0,4260551;Valid;3,715012;Valid;2102202100210763
0,4914633;0,3753054;Valid;3,540329;Valid;0,4902214;0,4143864;Valid;3,717102;Valid;2102202100210764
0,5136886;0,3737388;Valid;3,540283;Valid;0,5037742;0,4049766;Valid;3,719086;Valid;2102202100210765
0,5183503;0,3757097;Valid;3,551392;Valid;0,5067482;0,3966798;Valid;3,718307;Valid;2102202100210766
0,5131661;0,375684;Valid;3,551483;Valid;0,499873;0,3998113;Valid;3,714813;Valid;2102202100210767
0,5155781;0,3730766;Valid;3,553864;Valid;0,504569;0,4031941;Valid;3,716049;Valid;2102202100210768
0,5150871;0,3674257;Valid;3,543503;Valid;0,5058725;0,4016075;Valid;3,713501;Valid;2102202100210769
0,518944;0,3696528;Valid;3,546204;Valid;0,5072274;0,3976998;Valid;3,716888;Valid;2102202100210770
0,5197245;0,3759968;Valid;3,546463;Valid;0,5060175;0,3989641;Valid;3,717361;Valid;2102202100210771
0,5218045;0,3715236;Valid;3,543472;Valid;0,505728;0,3991751;Valid;3,713486;Valid;2102202100210773
0,5198292;0,3746233;Valid;3,542419;Valid;0,5051721;0,4043731;Valid;3,710861;Valid;2102202100210774
0,5184829;0,3718628;Valid;3,537308;Valid;0,5064545;0,4065176;Valid;3,712509;Valid;2102202100210775
0,5190832;0,3723169;Valid;3,537354;Valid;0,505595;0,4119276;Valid;3,711533;Valid;2102202100210776
0,5215333;0,3680844;Valid;3,534729;Valid;0,5051336;0,4054089;Valid;3,708817;Valid;2102202100210777
0,5228261;0,3643827;Valid;3,539993;Valid;0,5079059;0,4037776;Valid;3,717026;Valid;2102202100210778
0,5222075;0,3565012;Valid;3,540802;Valid;0,5064104;0,406379;Valid;3,730896;Valid;2102202100210779
0,5219587;0,3571147;Valid;3,541214;Valid;0,5043181;0,4099413;Valid;3,730164;Valid;2102202100210780
0,524496;0,361758;Valid;3,548767;Valid;0,5027003;0,4089285;Valid;3,726059;Valid;2102202100210781
0,5255975;0,3657335;Valid;3,544693;Valid;0,5022709;0,4058721;Valid;3,724014;Valid;2102202100210783
0,5196476;0,3706181;Valid;3,553696;Valid;0,4996413;0,4104811;Valid;3,735596;Valid;2102202100210784
0,484051;0,4092171;Valid;3,547791;Valid;0,4764397;0,4391088;Valid;3,732208;Valid;2102202100210785
0,4295483;0,4566221;Valid;3,557449;Valid;0,4101856;0,492486;Valid;3,750336;Valid;2102202100210786
0,3374556;0,5325683;Valid;3,550766;Valid;0,3241872;0,560605;Valid;3,769318;Valid;2102202100210787
0,3210468;0,5355392;Valid;3,549072;Valid;0,3097816;0,5613835;Valid;3,767273;Valid;2102202100210788
0,3256561;0,5367905;Valid;3,545166;Valid;0,3116353;0,5561381;Valid;3,767914;Valid;2102202100210789
0,3245026;0,5455073;Valid;3,556625;Valid;0,3114529;0,5588096;Valid;3,766296;Valid;2102202100210790
0,3266496;0,5461494;Valid;3,554214;Valid;0,3102866;0,5518622;Valid;3,779343;Valid;2102202100210791
0,3246075;0,5447267;Valid;3,55278;Valid;0,3024332;0,5556664;Valid;3,802994;Valid;2102202100210793
0,3236725;0,5389607;Valid;3,550217;Valid;0,3000998;0,5575383;Valid;3,805588;Valid;2102202100210794
0,3236494;0,5457519;Valid;3,564194;Valid;0,298503;0,5588283;Valid;3,800537;Valid;2102202100210795
0,325489;0,5444342;Valid;3,567322;Valid;0,3045253;0,5568464;Valid;3,780792;Valid;2102202100210796
0,3263764;0,544349;Valid;3,571091;Valid;0,3059644;0,5565916;Valid;3,784164;Valid;2102202100210797
0,3232648;0,5430697;Valid;3,561661;Valid;0,3085541;0,5639006;Valid;3,803513;Valid;2102202100210798
0,3225114;0,542968;Valid;3,572174;Valid;0,3106638;0,5600797;Valid;3,811172;Valid;2102202100210799
0,3217412;0,544071;Valid;3,584106;Valid;0,3076348;0,5609318;Valid;3,814941;Valid;2102202100210800
0,3253402;0,5422546;Valid;3,59613;Valid;0,3047664;0,552884;Valid;3,793533;Valid;2102202100210801
0,3234706;0,5461075;Valid;3,589066;Valid;0,305407;0,5547538;Valid;3,797729;Valid;2102202100210803
0,3236314;0,549282;Valid;3,595917;Valid;0,3067452;0,5532801;Valid;3,802643;Valid;2102202100210803
0,3227683;0,5567702;Valid;3,598801;Valid;0,3085709;0,5575925;Valid;3,812698;Valid;2102202100210805
0,3245353;0,5506205;Valid;3,603409;Valid;0,3074106;0,5531774;Valid;3,816284;Valid;2102202100210806
0,3250346;0,5498945;Valid;3,605804;Valid;0,3078181;0,5567651;Valid;3,819534;Valid;2102202100210807
0,323735;0,5367051;Valid;3,612717;Valid;0,3050055;0,5586158;Valid;3,817474;Valid;2102202100210808
0,3217717;0,5497385;Valid;3,622635;Valid;0,3050665;0,5630096;Valid;3,819687;Valid;2102202100210809
0,3219914;0,5522609;Valid;3,62413;Valid;0,30371;0,5593553;Valid;3,820633;Valid;2102202100210810
0,3219182;0,5595005;Valid;3,622604;Valid;0,3071766;0,5632015;Valid;3,819427;Valid;2102202100210811
0,3200922;0,555591;Valid;3,624252;Valid;0,3045966;0,5703424;Valid;3,822586;Valid;2102202100210812
0,2888372;0,5638016;Valid;3,624359;Valid;0,280335;0,5775996;Valid;3,825134;Valid;2102202100210813
0,2801251;0,5663617;Valid;3,62326;Valid;0,2699759;0,568338;Valid;3,821533;Valid;2102202100210815
0,2698031;0,5692694;Valid;3,619965;Valid;0,258427;0,5616552;Valid;3,816223;Valid;2102202100210816
0,2753723;0,5624584;Valid;3,617676;Valid;0,2604244;0,5595073;Valid;3,82077;Valid;2102202100210817
0,271799;0,5572047;Valid;3,615921;Valid;0,2588604;0,560811;Valid;3,820419;Valid;2102202100210818
0,2743765;0,5527083;Valid;3,618942;Valid;0,2571849;0,5621566;Valid;3,823029;Valid;2102202100210819
0,2746858;0,5552226;Valid;3,620544;Valid;0,2560869;0,5603635;Valid;3,820526;Valid;2102202100210820
0,2750891;0,5639107;Valid;3,623352;Valid;0,2560894;0,5645235;Valid;3,825989;Valid;2102202100210821
0,2741352;0,5687889;Valid;3,620361;Valid;0,2548202;0,5563069;Valid;3,829697;Valid;2102202100210823
0,2730844;0,5692241;Valid;3,619415;Valid;0,2554213;0,5558608;Valid;3,833862;Valid;2102202100210823
0,2740164;0,5653076;Valid;3,617645;Valid;0,254405;0,5500459;Valid;3,832916;Valid;2102202100210825
0,2733147;0,5608187;Valid;3,621277;Valid;0,2539503;0,558833;Valid;3,832458;Valid;2102202100210826
0,274039;0,5580429;Valid;3,628189;Valid;0,2548919;0,5603293;Valid;3,831924;Valid;2102202100210827
0,2756643;0,5594131;Valid;3,630585;Valid;0,2573367;0,566152;Valid;3,832306;Valid;2102202100210828
0,2751662;0,5624065;Valid;3,629349;Valid;0,2600438;0,5678491;Valid;3,830032;Valid;2102202100210829
0,2759984;0,5650793;Valid;3,628403;Valid;0,2613932;0,5662956;Valid;3,832199;Valid;2102202100210830
0,2764168;0,5590788;Valid;3,647339;Valid;0,2611289;0,5619252;Valid;3,835541;Valid;2102202100210831
0,2766156;0,5513421;Valid;3,648315;Valid;0,2587375;0,5566484;Valid;3,837463;Valid;2102202100210833
0,2733831;0,5567889;Valid;3,64447;Valid;0,2573902;0,5573424;Valid;3,839615;Valid;2102202100210834
0,2729326;0,561662;Valid;3,62471;Valid;0,2567379;0,5631113;Valid;3,843674;Valid;2102202100210835
0,2733079;0,5636182;Valid;3,626923;Valid;0,2624016;0,5680106;Valid;3,830688;Valid;2102202100210836
0,273817;0,5590522;Valid;3,627731;Valid;0,2621993;0,5679442;Valid;3,826584;Valid;2102202100210837
0,2773314;0,5522479;Valid;3,629227;Valid;0,2672849;0,5669125;Valid;3,819077;Valid;2102202100210838
0,2857799;0,5537628;Valid;3,622574;Valid;0,2721196;0,5651153;Valid;3,823471;Valid;2102202100210839
0,3019027;0,5464876;Valid;3,627319;Valid;0,2838599;0,5612313;Valid;3,81868;Valid;2102202100210840
0,301583;0,5487923;Valid;3,625793;Valid;0,2808009;0,5566845;Valid;3,811295;Valid;2102202100210841
0,3009864;0,5423779;Valid;3,624084;Valid;0,2776657;0,5524462;Valid;3,811279;Valid;2102202100210842
0,3001756;0,5462427;Valid;3,613693;Valid;0,2789064;0,5541416;Valid;3,813019;Valid;2102202100210843
0,3111528;0,5444689;Valid;3,603882;Valid;0,2912956;0,5555356;Valid;3,812119;Valid;2102202100210845
0,3546025;0,5235059;Valid;3,623642;Valid;0,3545148;0,5002632;Valid;3,834015;Valid;2102202100210846
0,4795894;0,4197854;Valid;3,646133;Valid;0,4816369;0,4093886;Valid;3,828735;Valid;2102202100210847
0,5298388;0,3765314;Valid;3,662903;Valid;0,5154063;0,3778619;Valid;3,833359;Valid;2102202100210848
0,5516366;0,3560123;Valid;3,675659;Valid;0,5411261;0,3740291;Valid;3,791428;Valid;2102202100210849
0,5578887;0,36107;Valid;3,658478;Valid;0,5380903;0,3765976;Valid;3,782135;Valid;2102202100210850
0,5599511;0,3588355;Valid;3,655792;Valid;0,5401046;0,3849016;Valid;3,787033;Valid;2102202100210851
0,5599417;0,3636504;Valid;3,63028;Valid;0,5403153;0,3867381;Valid;3,784332;Valid;2102202100210852
0,5605019;0,3588416;Valid;3,623398;Valid;0,5386223;0,3891138;Valid;3,775925;Valid;2102202100210853
0,5610293;0,362941;Valid;3,608994;Valid;0,5368549;0,3798971;Valid;3,751007;Valid;2102202100210855
0,5627959;0,3567425;Valid;3,608932;Valid;0,5362552;0,3845479;Valid;3,748535;Valid;2102202100210856
0,5635916;0,3625644;Valid;3,603043;Valid;0,5377221;0,3810531;Valid;3,746353;Valid;2102202100210857
0,5617224;0,3646703;Valid;3,606064;Valid;0,5368007;0,3812948;Valid;3,75351;Valid;2102202100210858
0,5639652;0,3681229;Valid;3,605347;Valid;0,5359197;0,3822256;Valid;3,755646;Valid;2102202100210859
0,5626449;0,3630497;Valid;3,60376;Valid;0,5347999;0,3849678;Valid;3,75296;Valid;2102202100210860
0,5677271;0,3623654;Valid;3,615387;Valid;0,5383773;0,3912761;Valid;3,756271;Valid;2102202100210861
0,5641383;0,3678335;Valid;3,61058;Valid;0,5395204;0,3879712;Valid;3,750778;Valid;2102202100210863
0,565738;0,3702534;Valid;3,611679;Valid;0,538417;0,3903368;Valid;3,747147;Valid;2102202100210863
0,5560095;0,3646966;Valid;3,59436;Valid;0,5341178;0,3920678;Valid;3,75592;Valid;2102202100210865
0,5512732;0,3572265;Valid;3,605652;Valid;0,5285388;0,3776717;Valid;3,79245;Valid;2102202100210866
0,5425015;0,3581815;Valid;3,596344;Valid;0,5188912;0,3728943;Valid;3,794968;Valid;2102202100210867
0,5478151;0,3731123;Valid;3,65007;Valid;0,5191366;0,3715173;Valid;3,784348;Valid;2102202100210868
0,5496306;0,3742595;Valid;3,636627;Valid;0,519081;0,385998;Valid;3,744217;Valid;2102202100210869
0,5504695;0,3789193;Valid;3,63475;Valid;0,5201444;0,3910792;Valid;3,744629;Valid;2102202100210870
0,5503132;0,369523;Valid;3,587845;Valid;0,5191746;0,3830496;Valid;3,753845;Valid;2102202100210871
0,5504205;0,3726568;Valid;3,585663;Valid;0,5219517;0,4063048;Valid;3,813904;Valid;2102202100210872
0,5493231;0,3751389;Valid;3,584183;Valid;0,5228941;0,4084255;Valid;3,80864;Valid;2102202100210873
0,5470488;0,374132;Valid;3,57074;Valid;0,5263682;0,4139214;Valid;3,818954;Valid;2102202100210875
0,5461773;0,3710138;Valid;3,575485;Valid;0,5218248;0,392435;Valid;3,758926;Valid;2102202100210876
0,5465893;0,362672;Valid;3,566986;Valid;0,5201628;0,3893955;Valid;3,762634;Valid;2102202100210877
0,5487657;0,3627649;Valid;3,579605;Valid;0,5172006;0,3865963;Valid;3,743698;Valid;2102202100210878
0,547843;0,3654081;Valid;3,565567;Valid;0,5171163;0,3904958;Valid;3,755203;Valid;2102202100210879
0,5459859;0,3683801;Valid;3,560852;Valid;0,5190681;0,3910643;Valid;3,749634;Valid;2102202100210880
0,5423974;0,3709182;Valid;3,551498;Valid;0,5195908;0,3938267;Valid;3,755753;Valid;2102202100210881
0,5426527;0,3775674;Valid;3,56279;Valid;0,520355;0,3888536;Valid;3,741455;Valid;2102202100210883
0,5448255;0,376509;Valid;3,562332;Valid;0,5201891;0,3888927;Valid;3,736969;Valid;2102202100210884
0,5426387;0,3693825;Valid;3,562271;Valid;0,5176526;0,3877938;Valid;3,732788;Valid;2102202100210885
0,543349;0,360062;Valid;3,554245;Valid;0,5195493;0,3873742;Valid;3,731339;Valid;2102202100210886
0,5432253;0,357866;Valid;3,551865;Valid;0,5171407;0,3894132;Valid;3,728485;Valid;2102202100210887
0,5474844;0,3634063;Valid;3,544907;Valid;0,5201409;0,3871649;Valid;3,728928;Valid;2102202100210888
0,5474577;0,3622933;Valid;3,545776;Valid;0,5209968;0,397385;Valid;3,712448;Valid;2102202100210889
0,547825;0,3707048;Valid;3,542297;Valid;0,5206154;0,3951123;Valid;3,707703;Valid;2102202100210890
0,5486692;0,3748952;Valid;3,545685;Valid;0,5207883;0,4003579;Valid;3,711548;Valid;2102202100210891
0,548937;0,3717862;Valid;3,543732;Valid;0,5172569;0,3884802;Valid;3,724197;Valid;2102202100210892
0,5474325;0,3684843;Valid;3,534485;Valid;0,5194223;0,3908224;Valid;3,726593;Valid;2102202100210893
0,5491542;0,3665204;Valid;3,532608;Valid;0,517949;0,3873287;Valid;3,71077;Valid;2102202100210895
0,5494914;0,3692983;Valid;3,537201;Valid;0,5203428;0,3896148;Valid;3,707138;Valid;2102202100210896
0,5521156;0,3683481;Valid;3,53743;Valid;0,5192001;0,3907648;Valid;3,705765;Valid;2102202100210897
0,551244;0,3682234;Valid;3,538086;Valid;0,5193881;0,3933382;Valid;3,730942;Valid;2102202100210898
0,5493892;0,3690454;Valid;3,525894;Valid;0,5173648;0,3965584;Valid;3,734497;Valid;2102202100210899
0,5483405;0,3755086;Valid;3,527359;Valid;0,5160667;0,3943506;Valid;3,730774;Valid;2102202100210900
0,5470949;0,3771436;Valid;3,527863;Valid;0,5154269;0,3913573;Valid;3,709198;Valid;2102202100210901
0,547498;0,3780643;Valid;3,535522;Valid;0,5149153;0,39157;Valid;3,70697;Valid;2102202100210902
0,5476879;0,3795698;Valid;3,53418;Valid;0,5160327;0,3933959;Valid;3,701691;Valid;2102202100210903
0,523681;0,4036275;Valid;3,528793;Valid;0,4999408;0,4140412;Valid;3,706726;Valid;2102202100210905
0,4682915;0,4516257;Valid;3,526733;Valid;0,4293538;0,470198;Valid;3,734787;Valid;2102202100210906
0,3587141;0,5454793;Valid;3,515503;Valid;0,3279076;0,5562026;Valid;3,749344;Valid;2102202100210907
0,3334461;0,556603;Valid;3,50972;Valid;0,3080164;0,5706542;Valid;3,750839;Valid;2102202100210908
0,3356821;0,5634876;Valid;3,493225;Valid;0,3119945;0,5690318;Valid;3,733276;Valid;2102202100210909
0,340641;0,5637717;Valid;3,498657;Valid;0,3141991;0,5675504;Valid;3,729721;Valid;2102202100210910
0,3396274;0,5670832;Valid;3,503067;Valid;0,3153572;0,5701708;Valid;3,723862;Valid;2102202100210911
0,3373563;0,5644581;Valid;3,507782;Valid;0,3132636;0,5704517;Valid;3,722458;Valid;2102202100210912
0,3358029;0,5638421;Valid;3,506058;Valid;0,3129388;0,5685852;Valid;3,723679;Valid;2102202100210913
0,3354428;0,5682085;Valid;3,498764;Valid;0,3133523;0,5691706;Valid;3,737656;Valid;2102202100210915
0,3329927;0,5688712;Valid;3,496399;Valid;0,3132678;0,5643142;Valid;3,740051;Valid;2102202100210916
0,3320509;0,5663897;Valid;3,496902;Valid;0,3138615;0,5683873;Valid;3,742493;Valid;2102202100210917
0,3295614;0,5653286;Valid;3,505371;Valid;0,3115791;0,5638375;Valid;3,722549;Valid;2102202100210918
0,3300683;0,5612717;Valid;3,505798;Valid;0,3061091;0,5717244;Valid;3,733704;Valid;2102202100210919
0,3296365;0,5636238;Valid;3,508728;Valid;0,3046096;0,5691925;Valid;3,738846;Valid;2102202100210920
0,3328201;0,5672637;Valid;3,504272;Valid;0,3043371;0,5725784;Valid;3,744736;Valid;2102202100210921
0,3316275;0,5760044;Valid;3,508102;Valid;0,3051633;0,5739378;Valid;3,747513;Valid;2102202100210922
0,3298046;0,5767038;Valid;3,505997;Valid;0,3040491;0,5813156;Valid;3,748672;Valid;2102202100210923
0,3268499;0,5693015;Valid;3,508499;Valid;0,3059409;0,586432;Valid;3,759079;Valid;2102202100210925
0,3382941;0,5660358;Valid;3,50293;Valid;0,3156578;0,5853395;Valid;3,772491;Valid;2102202100210926
0,351998;0,5699651;Valid;3,506378;Valid;0,327471;0,5802983;Valid;3,775284;Valid;2102202100210927
0,3596462;0,5723558;Valid;3,51355;Valid;0,3305264;0,5768893;Valid;3,771606;Valid;2102202100210928
0,3544288;0,5723233;Valid;3,511612;Valid;0,3272156;0,582768;Valid;3,771469;Valid;2102202100210929
0,3537714;0,5749294;Valid;3,512268;Valid;0,3286738;0,5882241;Valid;3,771912;Valid;2102202100210930
0,3539988;0,5865995;Valid;3,519287;Valid;0,330408;0,5899623;Valid;3,773895;Valid;2102202100210931
0,3547207;0,5891979;Valid;3,526764;Valid;0,3264792;0,5937518;Valid;3,781845;Valid;2102202100210932
0,3545989;0,5883486;Valid;3,531403;Valid;0,3245747;0,5966352;Valid;3,785645;Valid;2102202100210933
0,3535582;0,5800659;Valid;3,519485;Valid;0,3244344;0,6028194;Valid;3,791962;Valid;2102202100210935
0,3540685;0,5763317;Valid;3,522675;Valid;0,327619;0,5880944;Valid;3,803619;Valid;2102202100210936
0,3514322;0,577666;Valid;3,525345;Valid;0,3285888;0,5866731;Valid;3,805084;Valid;2102202100210937
0,3505528;0,5781094;Valid;3,530945;Valid;0,323739;0,576406;Valid;3,793015;Valid;2102202100210938
0,3506895;0,5845904;Valid;3,524536;Valid;0,3282264;0,5879802;Valid;3,773132;Valid;2102202100210939
0,3532066;0,586045;Valid;3,537628;Valid;0,3278779;0,5847559;Valid;3,777893;Valid;2102202100210940
0,3529341;0,5818471;Valid;3,546524;Valid;0,3323384;0,5866745;Valid;3,782455;Valid;2102202100210941
0,3508056;0,5818833;Valid;3,556396;Valid;0,3296614;0,5816127;Valid;3,788467;Valid;2102202100210942
0,3502152;0,582067;Valid;3,555847;Valid;0,3285416;0,5802943;Valid;3,792892;Valid;2102202100210943
0,3522662;0,5885295;Valid;3,547379;Valid;0,3256331;0,5771641;Valid;3,797592;Valid;2102202100210945
0,3504768;0,5853429;Valid;3,552216;Valid;0,3280958;0,5754498;Valid;3,78775;Valid;2102202100210946
0,3506607;0,5855719;Valid;3,561234;Valid;0,3303371;0,575353;Valid;3,797531;Valid;2102202100210947
0,3523693;0,5828942;Valid;3,579605;Valid;0,3323261;0,5793492;Valid;3,798157;Valid;2102202100210948
0,3548875;0,5851808;Valid;3,57962;Valid;0,3268619;0,582925;Valid;3,80957;Valid;2102202100210949
0,3562767;0,5830764;Valid;3,588928;Valid;0,3259107;0,5862787;Valid;3,815445;Valid;2102202100210950
0,3519581;0,5862232;Valid;3,588928;Valid;0,3267508;0,5865396;Valid;3,821609;Valid;2102202100210951
0,3509608;0,5762979;Valid;3,61319;Valid;0,3339228;0,5814205;Valid;3,817078;Valid;2102202100210952
0,3503052;0,5775683;Valid;3,626541;Valid;0,3319404;0,5798114;Valid;3,829147;Valid;2102202100210953
0,3535143;0,5761061;Valid;3,619995;Valid;0,3288589;0,5783987;Valid;3,823456;Valid;2102202100210955
0,356291;0,5847611;Valid;3,624268;Valid;0,3268777;0,5821385;Valid;3,836411;Valid;2102202100210956
0,3567402;0,5831636;Valid;3,626617;Valid;0,3296422;0,5764107;Valid;3,842529;Valid;2102202100210957
0,3562107;0,5841267;Valid;3,630554;Valid;0,3331118;0,5763723;Valid;3,869431;Valid;2102202100210958
0,3567279;0,5798239;Valid;3,620773;Valid;0,3283611;0,5658774;Valid;3,894424;Valid;2102202100210959
0,3765174;0,5560609;Valid;3,628799;Valid;0,3466563;0,5511615;Valid;3,901245;Valid;2102202100210960
0,3969267;0,528317;Valid;3,634613;Valid;0,3670802;0,5330979;Valid;3,894943;Valid;2102202100210961
0,4221523;0,4925888;Valid;3,634674;Valid;0,4128221;0,4950781;Valid;3,867844;Valid;2102202100210962
0,454511;0,4522031;Valid;3,64566;Valid;0,4391627;0,459061;Valid;3,865707;Valid;2102202100210963
0,4582159;0,4465043;Valid;3,652679;Valid;0,4372798;0,4534332;Valid;3,869568;Valid;2102202100210965
0,4581193;0,450333;Valid;3,674744;Valid;0,4329471;0,4610115;Valid;3,864487;Valid;2102202100210966
0,4600907;0,4494641;Valid;3,677429;Valid;0,4360924;0,4588298;Valid;3,872849;Valid;2102202100210967
0,459724;0,4540741;Valid;3,670837;Valid;0,4339376;0,4597996;Valid;3,86412;Valid;2102202100210968
