0,407902;0,7123752;Valid;3,236679;Valid;0,4046288;0,6473727;Valid;3,500687;Valid;2102202118301825
0,406438;0,7104073;Valid;3,234589;Valid;0,4031067;0,647774;Valid;3,497925;Valid;2102202118301827
0,4069015;0,7109884;Valid;3,239578;Valid;0,4036289;0,6476921;Valid;3,49968;Valid;2102202118301828
0,4082476;0,7107226;Valid;3,248581;Valid;0,4052404;0,6472586;Valid;3,517151;Valid;2102202118301829
0,4122898;0,7134397;Valid;3,248138;Valid;0,4050415;0,6487864;Valid;3,520111;Valid;2102202118301830
0,4129595;0,7070701;Valid;3,246399;Valid;0,4049769;0,6506341;Valid;3,52211;Valid;2102202118301831
0,4143063;0,7108466;Valid;3,244232;Valid;0,399407;0,6478132;Valid;3,490402;Valid;2102202118301832
0,4124178;0,7066066;Valid;3,243118;Valid;0,3998624;0,6423666;Valid;3,488342;Valid;2102202118301833
0,4122665;0,7063283;Valid;3,241699;Valid;0,3997609;0,6435689;Valid;3,487137;Valid;2102202118301834
0,4090934;0,706003;Valid;3,24649;Valid;0,4047276;0,6486703;Valid;3,507568;Valid;2102202118301835
0,4083293;0,7055618;Valid;3,253174;Valid;0,4059765;0,6541732;Valid;3,510712;Valid;2102202118301837
0,4085801;0,7021548;Valid;3,265076;Valid;0,4063425;0,6509684;Valid;3,517166;Valid;2102202118301838
0,4061227;0,6975155;Valid;3,264465;Valid;0,4038311;0,6490352;Valid;3,505371;Valid;2102202118301839
0,4058942;0,6973814;Valid;3,270966;Valid;0,4030671;0,6486802;Valid;3,511398;Valid;2102202118301840
0,4062984;0,701137;Valid;3,272552;Valid;0,402922;0,6487088;Valid;3,519913;Valid;2102202118301841
0,4077751;0,7028903;Valid;3,277069;Valid;0,4041228;0,6414142;Valid;3,532867;Valid;2102202118301842
0,4097886;0,7007812;Valid;3,279129;Valid;0,4040405;0,6394526;Valid;3,525604;Valid;2102202118301843
0,4071215;0,7050868;Valid;3,282883;Valid;0,4025025;0,6423;Valid;3,528427;Valid;2102202118301844
0,4069501;0,7032406;Valid;3,279053;Valid;0,4006273;0,6481842;Valid;3,519836;Valid;2102202118301845
0,4079818;0,709597;Valid;3,275116;Valid;0,4017767;0,6492417;Valid;3,514374;Valid;2102202118301847
0,4075489;0,7037261;Valid;3,278915;Valid;0,4021139;0,6489158;Valid;3,516586;Valid;2102202118301848
0,4133161;0,7161516;Valid;3,322128;Valid;0,4028081;0,6512098;Valid;3,529282;Valid;2102202118301849
0,4102864;0,710732;Valid;3,335083;Valid;0,402782;0,6537533;Valid;3,543839;Valid;2102202118301850
0,4120297;0,7155484;Valid;3,341888;Valid;0,402075;0,6537235;Valid;3,548477;Valid;2102202118301851
0,4070743;0,7049023;Valid;3,307098;Valid;0,4013606;0,649169;Valid;3,539307;Valid;2102202118301852
0,4088842;0,704665;Valid;3,306519;Valid;0,4010647;0,645319;Valid;3,548828;Valid;2102202118301853
0,4070145;0,7015529;Valid;3,305832;Valid;0,4020788;0,6444519;Valid;3,551468;Valid;2102202118301854
0,4052917;0,6993557;Valid;3,31221;Valid;0,4010077;0,6450988;Valid;3,556396;Valid;2102202118301855
0,3988772;0,6978342;Valid;3,32019;Valid;0,4014108;0,6448876;Valid;3,551651;Valid;2102202118301857
0,4017847;0,6945865;Valid;3,327911;Valid;0,4002775;0,6476809;Valid;3,557983;Valid;2102202118301858
0,4033213;0,6954871;Valid;3,324127;Valid;0,3977534;0,6484507;Valid;3,561646;Valid;2102202118301859
0,4083265;0,699697;Valid;3,328308;Valid;0,4001362;0,6480431;Valid;3,560104;Valid;2102202118301860
0,4072233;0,6992009;Valid;3,329254;Valid;0,4008751;0,647542;Valid;3,570038;Valid;2102202118301861
0,4078155;0,6992708;Valid;3,328461;Valid;0,4028419;0,6485209;Valid;3,565018;Valid;2102202118301862
0,4054155;0,696806;Valid;3,325699;Valid;0,3956535;0,6494561;Valid;3,593048;Valid;2102202118301863
0,405314;0,7012304;Valid;3,333496;Valid;0,3960306;0,6463813;Valid;3,591354;Valid;2102202118301864
0,4033058;0,7026023;Valid;3,358917;Valid;0,3990381;0,6464043;Valid;3,595688;Valid;2102202118301865
0,4037534;0,7069018;Valid;3,34938;Valid;0,4095064;0,6471643;Valid;3,576706;Valid;2102202118301867
0,4179964;0,7087812;Valid;3,349472;Valid;0,419088;0,6501967;Valid;3,570984;Valid;2102202118301868
0,4269473;0,7095892;Valid;3,30304;Valid;0,422572;0,6482615;Valid;3,567764;Valid;2102202118301869
0,4253831;0,7059799;Valid;3,340027;Valid;0,4220952;0,6505737;Valid;3,561661;Valid;2102202118301870
0,4273932;0,7068431;Valid;3,334702;Valid;0,4247255;0,6537508;Valid;3,552216;Valid;2102202118301871
0,4296006;0,7109207;Valid;3,345367;Valid;0,4247963;0,6538442;Valid;3,560425;Valid;2102202118301872
0,430726;0,7137395;Valid;3,328629;Valid;0,4238561;0,6538913;Valid;3,560837;Valid;2102202118301873
0,4310561;0,7124689;Valid;3,322952;Valid;0,4240111;0,653048;Valid;3,558136;Valid;2102202118301874
0,4281913;0,7074107;Valid;3,316452;Valid;0,4253303;0,6565368;Valid;3,554413;Valid;2102202118301875
0,4313324;0,709328;Valid;3,313141;Valid;0,4246477;0,6623635;Valid;3,55896;Valid;2102202118301877
0,429201;0,7090398;Valid;3,307205;Valid;0,4241589;0,6630877;Valid;3,552414;Valid;2102202118301878
0,43095;0,7056212;Valid;3,32309;Valid;0,4237458;0,6653435;Valid;3,552277;Valid;2102202118301879
0,4309817;0,7049376;Valid;3,307587;Valid;0,4240389;0,6557943;Valid;3,537567;Valid;2102202118301880
0,4339051;0,7091243;Valid;3,303955;Valid;0,4247817;0,6563387;Valid;3,529907;Valid;2102202118301881
0,434781;0,7139768;Valid;3,280991;Valid;0,4270903;0,6571463;Valid;3,524002;Valid;2102202118301882
0,4344705;0,7155194;Valid;3,268723;Valid;0,4280808;0,6572076;Valid;3,513107;Valid;2102202118301883
0,4309766;0,7148601;Valid;3,2547;Valid;0,4273905;0,6553383;Valid;3,500458;Valid;2102202118301884
0,4307795;0,7204243;Valid;3,266846;Valid;0,4232773;0,6492149;Valid;3,481003;Valid;2102202118301885
0,4282276;0,7154151;Valid;3,280731;Valid;0,4199439;0,6542731;Valid;3,484573;Valid;2102202118301887
0,4286543;0,7157668;Valid;3,275909;Valid;0,4205028;0,6587278;Valid;3,47525;Valid;2102202118301888
0,4292267;0,7153952;Valid;3,26088;Valid;0,4200805;0,6629437;Valid;3,469391;Valid;2102202118301889
0,4299637;0,7185486;Valid;3,257187;Valid;0,4225301;0,6624461;Valid;3,460083;Valid;2102202118301890
0,4303849;0,7174543;Valid;3,24527;Valid;0,4223415;0,6628978;Valid;3,448227;Valid;2102202118301891
0,4304445;0,7116039;Valid;3,249039;Valid;0,4227077;0,6621615;Valid;3,451355;Valid;2102202118301892
0,430963;0,7066246;Valid;3,248337;Valid;0,4246683;0,6595994;Valid;3,454575;Valid;2102202118301893
0,4318857;0,7073042;Valid;3,250809;Valid;0,4257873;0,6575577;Valid;3,454453;Valid;2102202118301894
0,4298413;0,7113447;Valid;3,246231;Valid;0,4274115;0,6566472;Valid;3,454681;Valid;2102202118301895
0,4273567;0,7130594;Valid;3,254318;Valid;0,4238846;0,6597875;Valid;3,459152;Valid;2102202118301896
0,4265079;0,714417;Valid;3,255768;Valid;0,4229707;0,6624508;Valid;3,460693;Valid;2102202118301898
0,4266861;0,7074011;Valid;3,254105;Valid;0,4211294;0,6607585;Valid;3,454666;Valid;2102202118301899
0,4218259;0,6945654;Valid;3,250717;Valid;0,4178973;0,6521763;Valid;3,448456;Valid;2102202118301900
0,4154685;0,6839875;Valid;3,246628;Valid;0,410339;0,635423;Valid;3,447189;Valid;2102202118301901
0,4157329;0,6785987;Valid;3,26683;Valid;0,4076157;0,6289405;Valid;3,446426;Valid;2102202118301902
0,4183889;0,686794;Valid;3,265106;Valid;0,4089641;0,629618;Valid;3,440796;Valid;2102202118301903
0,4180898;0,6830389;Valid;3,26889;Valid;0,4084662;0,6267443;Valid;3,43811;Valid;2102202118301904
0,4176121;0,691235;Valid;3,251923;Valid;0,4080136;0,6286775;Valid;3,43161;Valid;2102202118301905
0,417867;0,6939331;Valid;3,250793;Valid;0,4106268;0,6368873;Valid;3,435165;Valid;2102202118301907
0,4320094;0,7670123;Valid;3,245911;Valid;0,4297805;0,7358081;Valid;3,404861;Valid;2102202118301908
0,4410691;0,8326524;Valid;3,247833;Valid;0,4359272;0,8186809;Valid;3,332977;Valid;2102202118301909
0,4570099;0,9058025;Valid;3,215317;Valid;0,4409671;0,8653387;Valid;3,295853;Valid;2102202118301910
0,46058;1,01811;Valid;3,274246;Valid;0,4383307;1,045682;Valid;3,148773;Valid;2102202118301911
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301912
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301913
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301914
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301916
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301918
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301920
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301921
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301922
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301923
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301925
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301927
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301929
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301930
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301931
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301932
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301934
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301935
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301936
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301937
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301938
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301939
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301940
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301942
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301944
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301945
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301946
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301947
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301948
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301950
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301951
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301952
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301953
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301954
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301955
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301956
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301957
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301958
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301959
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301961
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301962
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301963
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301964
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301965
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301966
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301967
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301968
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301969
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301971
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301972
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301973
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301974
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301975
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301976
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301977
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301978
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301979
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301981
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301982
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301983
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301984
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301985
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301986
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301987
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301989
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301989
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301991
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301992
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301993
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301994
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301995
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301996
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301997
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301998
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118301999
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302001
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302002
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302003
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302004
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302005
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302006
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302007
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302008
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302009
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302011
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302012
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302013
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302014
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302015
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302016
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302017
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302018
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302019
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302021
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302023
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302024
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302025
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302027
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302029
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302030
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302031
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302032
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302033
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302034
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302035
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302037
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302038
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302039
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302040
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302041
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302042
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302043
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302044
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302045
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302046
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302048
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302049
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302050
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302051
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302052
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302053
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302055
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302056
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302058
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302059
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302060
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302061
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302062
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302063
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302064
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302065
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302066
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302068
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302069
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302070
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302071
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302072
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302073
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302074
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302075
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302076
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302078
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302079
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302080
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302081
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302082
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302083
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302084
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302085
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302086
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302088
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302089
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302090
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302091
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302092
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302093
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302094
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302095
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302096
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302098
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302099
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302100
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302101
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302102
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302103
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302104
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302105
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302107
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302108
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302109
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302110
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302111
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302112
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302113
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302114
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302115
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302116
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302118
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302119
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302120
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302121
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302122
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302123
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302124
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302125
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302126
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302128
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302129
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118302130
