785,709421258223;549,01186776102;67678916,401;210215384633
784,417242752878;536,197545315336;67678938,607;210215384633
783,067924097965;524,861770524814;67678949,71;210215384636
772,242335269326;524,165499852244;67678960,813;210215384636
772,169374164782;511,352906400089;67678971,916;210215384636
803,444189774362;418,561614096191;67678983,02;210215384638
872,70383332905;277,400732026817;67678994,123;210215384639
897,368521439402;230,762974732263;67679005,226;210215384640
908,537593640779;217,212380180988;67679016,329;210215384641
902,382880763004;228,47560362534;67679027,432;210215384642
900,72415000514;228,116963615036;67679038,535;210215384643
904,521460282175;236,678860220009;67679049,638;210215384644
903,658575760691;245,219006549008;67679060,741;210215384645
909,794777318051;247,088867731094;67679071,845;210215384647
905,960986488744;254,73026650882;67679082,948;210215384648
905,506435193513;255,071368961154;67679094,051;210215384649
903,949436388518;245,986538637494;67679105,154;210215384651
906,073279129831;249,664914160229;67679127,36;210215384652
907,085860402961;256,903561640942;67679138,463;210215384653
907,984402305201;254,60015570966;67679149,566;210215384654
888,001331530119;244,6758045488;67679160,67;210215384655
876,840591430664;240,229300005824;67679171,773;210215384656
858,187364277087;235,667498226388;67679182,876;210215384659
860,638889513518;244,810217335139;67679205,082;210215384660
862,030932777806;246,204556342404;67679216,185;210215384661
866,937175549959;241,30838982356;67679227,288;210215384662
866,360333091334;244,099503633126;67679238,391;210215384663
866,815546939247;244,443055614215;67679249,495;210215384664
866,542033145302;256,675485296083;67679260,598;210215384665
866,436867964895;260,835661042709;67679271,701;210215384667
864,983930085835;264,579280595793;67679282,804;210215384668
865,283142892938;259,722545976363;67679293,907;210215384669
872,214648598119;260,422919705053;67679305,01;210215384670
881,934497230931;274,671891322545;67679316,113;210215384671
880,451864945261;281,107129007737;67679327,216;210215384672
869,271087646484;299,586563525189;67679338,32;210215384675
768,836493241159;471,541453249288;67679360,526;210215384675
755,724495335629;509,794589282822;67679371,629;210215384677
761,211074026007;509,61065848968;67679382,732;210215384678
764,083621376439;515,548067924192;67679393,835;210215384679
763,190821597451;515,725837266295;67679404,938;210215384680
760,545549894634;515,859659987738;67679416,041;210215384681
758,331298828125;520,471912904692;67679427,145;210215384682
755,365191007915;522,172327454947;67679438,248;210215384683
763,464636551706;523,789425356153;67679449,351;210215384684
767,581899542557;522,251184386916;67679460,454;210215384685
772,648419831928;528,61659465192;67679471,557;210215384687
768,536577726665;527,571529944218;67679482,66;210215384688
767,563348067434;530,812326191654;67679493,763;210215384689
771,333674380654;528,365944562257;67679504,866;210215384691
773,940638491982;534,278173062596;67679527,073;210215384692
768,797221936677;535,925591018412;67679538,176;210215384693
768,224415026213;530,720549495143;67679549,279;210215384694
767,178103798314;523,347990023813;67679560,382;210215384695
767,298527767784;515,552685509752;67679571,485;210215384696
766,617785002056;522,230147571443;67679582,588;210215384699
763,785151431435;527,61220370587;67679604,795;210215384700
761,103740491365;521,362186744072;67679615,898;210215384701
758,255446584601;521,460612022913;67679627,001;210215384702
758,406789679276;522,931255499789;67679638,104;210215384703
759,418688322368;524,792416571486;67679649,207;210215384704
759,994306062397;530,417122411966;67679660,31;210215384705
763,531735068873;532,8410950319;67679671,413;210215384707
847,860778005499;536,016400249911;67679682,516;210215384708
1130,52789788497;522,988019020676;67679693,62;210215384709
1352,48368915759;521,418305265188;67679704,723;210215384711
1778,97476397063;558,367568457135;67679726,929;210215384712
1820,65483896356;564,204116817769;67679738,032;210215384713
1817,91071640818;552,257467068512;67679749,135;210215384714
1827,33942333021;556,295250996925;67679760,238;210215384715
1828,31746151573;549,110416643333;67679771,341;210215384716
1829,85781619423;547,702821603276;67679782,445;210215384719
1830,94981344123;554,892719611141;67679804,651;210215384720
1830,50745913857;560,362044518404;67679815,754;210215384721
1828,6611055073;563,414251185983;67679826,857;210215384724
1827,85084373073;562,40395952169;67679849,063;210215384724
1827,43599540309;560,082041839145;67679860,166;210215384725
1828,36860857512;560,586422605412;67679871,27;210215384727
1832,42590050948;565,374077668738;67679882,373;210215384728
1837,09464826082;559,59535629146;67679893,476;210215384729
1837,75568510357;555,146484622043;67679904,579;210215384730
1836,79032576712;555,254028612548;67679915,682;210215384731
1836,78684234619;557,917597749744;67679926,785;210215384732
1838,26791863692;556,61419150816;67679937,888;210215384733
1844,89063463713;550,845762105477;67679948,991;210215384734
1845,5020904541;545,420445551319;67679960,095;210215384735
1846,0593775699;549,01660901934;67679971,198;210215384736
1847,75834334524;549,580374298871;67679982,301;210215384738
1848,40128045333;551,066915401493;67679993,404;210215384739
1846,82619195235;553,661123649212;67680004,507;210215384740
1847,38813701429;551,913530820446;67680015,61;210215384741
1845,9871392501;552,594686065653;67680026,713;210215384742
1845,96674065841;545,53182499829;67680037,816;210215384743
1864,40116480777;560,365612375215;67680048,92;210215384744
1928,03364803917;586,177042333519;67680060,023;210215384745
1956,17868523849;593,535817439609;67680071,126;210215384746
1971,38342606394;593,015429247132;67680082,229;210215384748
1964,69068025288;583,837168630308;67680093,332;210215384750
1974,07106098376;590,70759779449;67680115,538;210215384751
1975,57214435778;586,835370037277;67680126,641;210215384752
1970,52893387644;582,666878377949;67680137,745;210215384755
1973,58577125951;586,114906426838;67680159,951;210215384755
1973,84416680587;588,693848314862;67680171,054;210215384757
1972,66319676449;584,088991913613;67680182,157;210215384758
1969,46164181358;576,504514455965;67680193,26;210215384759
1970,32532942922;578,784489116472;67680204,363;210215384760
1969,56570273952;581,226719621734;67680215,466;210215384762
1974,57221181769;584,850595816419;67680237,673;210215384763
1980,34220243755;581,629560049343;67680248,776;210215384764
1981,63379869963;583,645155189823;67680259,879;210215384765
1979,10437332956;576,654029005236;67680270,982;210215384766
1977,82899956954;583,782998703648;67680282,085;210215384768
1971,56141180741;581,466700405973;67680293,188;210215384770
1958,08611418072;503,853165992075;67680315,395;210215384771
1951,18494535747;451,3961850915;67680326,498;210215384772
1949,92537247507;445,313576897904;67680337,601;210215384773
1948,09997960141;446,796900076395;67680348,704;210215384774
1951,15585327148;453,170749718992;67680359,807;210215384775
1947,12956077174;451,273203208391;67680370,91;210215384778
1944,85437493575;458,748661478651;67680393,116;210215384779
1947,73304587916;459,307342572619;67680404,22;210215384780
1942,98820495605;458,540455414615;67680415,323;210215384781
1942,82921238949;461,739006706061;67680426,426;210215384782
1946,90423262747;465,334312509533;67680437,529;210215384783
1952,05835041247;465,853246105705;67680448,632;210215384786
1951,37266861765;467,543156016587;67680470,838;210215384786
1977,99184698808;514,079818971907;67680481,941;210215384788
2012,2055455258;534,164227488837;67680493,045;210215384789
2074,60070158306;804,445122589208;67680504,148;210215384790
973,566617463764;601,041815296117;67680570,766;210215384797
972,500831202457;573,694923229432;67680581,87;210215384798
862,261320415296;549,719006808651;67680592,973;210215384799
839,836763080797;526,934184051768;67680604,076;210215384800
795,761509945518;516,556513858344;67680615,179;210215384801
806,529757851048;506,89403095631;67680626,282;210215384802
800,324972052323;501,470580663583;67680637,385;210215384803
799,62696276213;493,56137177692;67680648,488;210215384805
794,177165784334;492,998052427524;67680659,591;210215384805
791,283416748047;493,698474154941;67680670,695;210215384806
794,938619513261;485,033150349301;67680681,798;210215384808
797,072440699527;483,676267179557;67680692,901;210215384809
792,600772255345;477,586317405131;67680704,004;210215384810
788,884012322677;486,45363782504;67680715,107;210215384811
788,522539640728;490,069177575734;67680726,21;210215384812
780,943659732216;488,36958635573;67680737,313;210215384813
779,461991159539;480,888083232466;67680748,416;210215384814
777,07499453896;471,17403079557;67680759,52;210215384817
776,902650531969;468,455461534603;67680781,726;210215384818
771,572835821854;470,21989198669;67680792,829;210215384819
774,192609285053;474,759085756314;67680803,932;210215384820
774,507823743318;477,340086039258;67680815,035;210215384821
775,069467644942;478,666896153468;67680826,138;210215384822
767,468141254626;474,519310908571;67680837,241;210215384825
767,721597771896;460,117572552668;67680859,448;210215384825
764,479948344983;463,092630819806;67680870,551;210215384827
764,596758390728;476,825557433156;67680881,654;210215384828
763,496800472862;471,580720413363;67680892,757;210215384829
767,409716154399;469,643433271825;67680903,86;210215384830
769,437328137849;464,528453185257;67680914,963;210215384832
770,983846564042;477,541917987477;67680937,17;210215384833
774,032713237562;476,612541650073;67680948,273;210215384834
777,936634264494;470,614450905184;67680959,376;210215384836
776,863459536904;466,459379944697;67680970,479;210215384836
774,426550614206;458,260658602563;67680981,582;210215384837
777,267094662315;450,272565385781;67680992,685;210215384839
776,018002158717;450,659885587761;67681003,788;210215384840
785,178816945929;463,323616357275;67681014,891;210215384841
785,063372160259;458,242181185597;67681025,995;210215384842
779,370880126953;445,693665250229;67681037,098;210215384844
772,08251953125;435,914375649842;67681048,201;210215384844
776,964368318256;442,558478063272;67681059,304;210215384845
770,818529630962;441,52260066654;67681070,407;210215384847
779,230579576994;444,878563818685;67681081,51;210215384848
768,282880281147;434,330973595857;67681092,613;210215384849
777,903948332134;429,7766780633;67681103,716;210215384850
782,471827456826;431,901354123615;67681114,82;210215384851
780,716625012849;444,968487918196;67681192,541;210215384859
780,716625012849;444,968487918196;67681203,645;210215384860
983,887180529142;429,772417207991;67681214,748;210215384861
980,632902446546;427,784761331249;67681225,851;210215384862
949,347285220497;447,968411590413;67681236,954;210215384863
749,571669729132;500,981589791192;67681248,057;210215384864
732,848398309005;559,029807083524;67681259,16;210215384865
749,247460616262;565,937486218019;67681270,263;210215384866
741,015705309416;635,75344498887;67681281,366;210215384867
753,699894955284;603,89005622368;67681292,47;210215384869
747,536508660567;594,185252830201;67681303,573;210215384870
749,205619410464;600,300527673559;67681314,676;210215384871
740,656762374075;599,308439029007;67681325,779;210215384872
738,055460076583;598,363645330288;67681336,882;210215384873
735,080598530016;593,791867243927;67681347,985;210215384874
734,937125758121;591,312503435675;67681359,088;210215384875
730,951971756784;600,016833672595;67681370,191;210215384878
727,994778281764;600,178705388951;67681392,398;210215384879
726,097066778886;590,596588880777;67681403,501;210215384880
725,044370952405;589,154474663247;67681414,604;210215384881
710,473191110711;598,132996061068;67681425,707;210215384883
716,397817511307;614,94464827444;67681436,81;210215384883
659,172780890214;608,85629716179;67681447,913;210215384884
342,577964381168;822,664939237665;67681525,635;210215384892
651,034786826686;450,892600118759;67681536,738;210215384893
645,785281532689;495,797955478076;67681547,841;210215384894
708,288252981085;453,936099878377;67681558,945;210215384895
696,596687718441;477,536758266461;67681570,048;210215384897
740,001678466797;470,876682761118;67681581,151;210215384897
741,141148617393;472,977975480097;67681592,254;210215384899
738,0346197831;474,792260137946;67681603,357;210215384901
731,915283203125;467,570388548108;67681625,563;210215384902
736,483684339021;466,350251026134;67681636,666;210215384903
738,743109452097;474,88262343931;67681647,77;210215384904
744,598428826583;486,207550524639;67681658,873;210215384905
738,148739463404;483,539837199456;67681669,976;210215384906
734,882957056949;474,030223969437;67681681,079;210215384909
731,215828343441;472,593770337934;67681703,285;210215384910
731,440052233244;469,735463903561;67681714,388;210215384911
727,358446623149;454,993830553975;67681725,491;210215384913
730,530588250411;454,935248770385;67681747,698;210215384914
730,374667519017;459,414042563005;67681758,801;210215384915
730,638524105674;458,324255972409;67681769,904;210215384916
728,696080258018;458,129079542667;67681781,007;210215384917
