1258,77156508596;861,610867356132;12627952,766;210200211389
1365,03926327354;839,094455108014;12627963,869;210200211390
1437,52101848;833,105218873921;12627974,973;210200211391
1499,42856336895;822,140516726953;12627986,076;210200211392
1512,84912008988;823,587066731488;12627997,179;210200211395
1507,01149764814;827,798873745424;12628008,282;210200211395
1512,63279036472;836,912960661225;12628019,385;210200211396
1515,63516290564;833,777365207928;12628030,488;210200211397
1510,42500922554;821,489743268802;12628041,591;210200211398
1514,43710201665;819,906217749924;12628052,694;210200211399
1512,07347543616;830,979812082024;12628063,798;210200211400
1509,93335748974;846,600806365276;12628074,901;210200211402
1273,13045702483;737,220500606549;12629501,452;210200211544
1269,23236846924;734,21778787712;12629512,555;210200211545
1271,87289187783;732,232300126473;12629523,658;210200211546
1540,40942223449;737,777222771128;12629534,761;210200211547
1612,13334736071;752,637841280094;12629545,864;210200211549
1655,94255045841;769,314662175141;12629556,967;210200211549
1701,78126284951;807,407044889663;12629568,07;210200211550
1704,42995774119;881,565936868062;12629579,173;210200211552
1674,90697659944;847,53121190014;12629590,277;210200211553
1673,42103155036;826,95720531342;12629601,38;210200211554
1672,16681430214;826,012963946514;12629612,483;210200211555
1671,25301863018;829,354274803223;12629623,586;210200211556
1676,58860056024;825,337483021052;12629634,689;210200211557
1673,14076172678;816,764821043912;12629645,792;210200211558
1669,01966396131;809,222183813277;12629656,895;210200211560
1671,68680994134;797,774799709213;12629667,998;210200211560
1673,06918595967;797,654383952893;12629679,102;210200211561
1683,03221150448;796,31469513672;12629690,205;210200211563
1676,95257287276;821,119085758448;12629701,308;210200211564
1664,85870762875;815,651133114464;12629712,411;210200211565
1662,70663110833;813,645260484262;12629723,514;210200211566
1657,93695449829;794,069009925693;12629734,617;210200211567
1659,16047849153;788,821208847703;12629745,72;210200211568
1654,62809110943;793,977788959779;12629756,823;210200211569
1659,91385108546;801,85074960615;12629767,927;210200211571
1656,91422914204;822,339240412926;12629779,03;210200211572
1663,92411181801;824,127747204848;12629790,133;210200211574
1273,74046727231;1303,98701361462;12629878,958;210200211583
1275,62911384984;1293,60800899494;12629901,164;210200211584
1287,88815548545;1282,27279340309;12629912,267;210200211586
1269,00550440738;1293,87914689776;12629934,473;210200211587
1273,26725407651;1303,83345448147;12629945,577;210200211588
1273,53250603927;1298,45745693377;12629956,68;210200211591
1295,38209814774;1300,61697796629;12629978,886;210200211591
1300,72579634817;1299,00341712496;12629989,989;210200211593
1289,89693491082;1291,53901235782;12630001,092;210200211594
1290,39039611816;1294,76810673823;12630012,195;210200211595
1287,84831197638;1297,93698630433;12630023,298;210200211596
1290,98478618421;1300,45127072418;12630034,402;210200211598
1229,61255123741;1305,21578264768;12630056,608;210200211599
1191,76376744321;1311,21998687952;12630067,711;210200211600
1179,77734615928;1311,18014678306;12630078,814;210200211601
1188,40224617406;1307,20368913015;12630089,917;210200211603
1183,64414415861;1307,29702335657;12630101,02;210200211604
1182,31234299509;1310,74210787855;12630112,123;210200211605
1182,57232465242;1321,10551684109;12630123,227;210200211606
1182,28131344444;1326,59726102346;12630134,33;210200211607
1187,32031772011;1326,20968695554;12630145,433;210200211608
1190,26678988808;1328,8609091913;12630156,536;210200211609
1185,89764645225;1332,26408832039;12630167,639;210200211611
1173,31391384727;1334,89116221822;12630178,742;210200211611
1185,76589885511;1323,9393009362;12630189,845;210200211613
1187,4363648264;1319,79859753899;12630200,948;210200211614
1188,06769722386;1317,64304222539;12630212,052;210200211615
1290,90833162007;1174,26191314388;12630223,155;210200211616
1532,12584664947;883,59014638712;12630234,258;210200211617
1538,22385606013;877,786618007713;12630245,361;210200211618
1584,85979531941;848,417838948469;12630256,464;210200211619
1604,36335111919;831,505932720042;12630267,567;210200211620
1601,23651906064;889,261117906686;12630311,98;210200211625
1601,23651906064;889,261117906686;12630323,083;210200211626
1562,01922893524;872,809467701252;12630334,186;210200211627
1572,85222254301;877,294076480305;12630345,289;210200211628
1572,85222254301;877,294076480305;12630356,392;210200211629
1566,3514061978;891,195142524149;12630367,495;210200211630
1615,60435044138;885,646130557093;12630378,598;210200211631
1617,37817212155;878,162462706521;12630389,702;210200211632
1698,88639450073;850,956529144191;12630400,805;210200211634
1701,31236628482;850,796839287647;12630411,908;210200211635
1680,56725953755;868,383708305443;12630423,011;210200211636
1689,40670615748;873,376035841002;12630434,114;210200211638
1686,46474637483;863,431694263922;12630456,32;210200211639
1685,74401955856;863,78804941152;12630467,423;210200211640
1684,44470857319;867,998497895895;12630478,527;210200211643
1681,40564466778;861,674049523489;12630500,733;210200211644
1680,46657662643;858,405557612603;12630511,836;210200211645
1695,74704421194;859,946573974622;12630522,939;210200211646
1674,93000532451;868,076342762909;12630534,042;210200211647
1585,47708109805;889,101544786753;12630545,145;210200211648
1408,42938925091;888,763437258839;12630556,248;210200211649
1185,46769995438;896,047005692085;12630567,352;210200211650
1164,17979190224;894,59916915608;12630578,455;210200211651
1180,70670679996;893,703931127957;12630589,558;210200211653
1165,2840764899;908,949639911073;12630600,661;210200211654
1163,00455394544;898,972532218701;12630611,764;210200211655
1161,46767264918;905,335372958129;12630622,867;210200211656
1160,45888599597;905,355881302576;12630633,97;210200211657
1155,78593203896;903,841425004868;12630645,073;210200211658
1152,39410400391;908,735097395015;12630656,177;210200211660
1149,16554501182;910,930400275697;12630667,28;210200211660
1153,01014749627;920,97272460027;12630678,383;210200211663
1149,28056817306;922,217991520325;12630700,589;210200211663
1145,89229382967;923,766665130843;12630711,692;210200211665
1103,6815442537;914,243219606144;12630722,795;210200211666
1019,80926112125;897,949681057479;12630733,898;210200211667
985,684706035413;891,987859084171;12630745,002;210200211668
988,614513999537;903,301416998718;12630756,105;210200211669
996,44112837942;911,188000743064;12630767,208;210200211671
1006,07139185855;918,251568542646;12630778,311;210200211671
1008,12701175087;909,592279255077;12630789,414;210200211672
1003,82941396613;902,29816505059;12630800,517;210200211674
994,1094850239;893,705564124031;12630811,62;210200211675
992,917492515162;894,611409655842;12630822,723;210200211676
988,664847926089;903,402068668025;12630833,827;210200211677
993,029002139443;900,17215439079;12630844,93;210200211678
986,042785644531;899,625823666336;12630856,033;210200211679
993,518488030685;896,603178854347;12630867,136;210200211680
991,894491095292;905,199958303191;12630878,239;210200211683
997,732042011462;905,820133841433;12630900,445;210200211683
992,602318211606;906,707742088494;12630911,548;210200211685
1013,94145363256;926,786476285677;12630922,652;210200211686
1151,25723387066;964,805395089247;12630933,755;210200211687
1196,86950884367;973,400098976024;12630944,858;210200211688
1221,37706154271;975,047359098004;12630955,961;210200211689
1203,64383898283;960,053332896863;12630967,064;210200211691
1215,9848765323;961,492476189337;12630978,167;210200211691
1225,14998787328;961,915317333456;12630989,27;210200211693
1229,67160877429;964,95362310705;12631000,373;210200211694
1215,58998509457;967,358432109089;12631011,477;210200211695
1213,16799364592;966,74567712056;12631022,58;210200211696
1211,36043950131;964,693404907514;12631033,683;210200211697
1226,40669973273;965,699435681853;12631044,786;210200211698
1223,80425302606;967,793575485417;12631055,889;210200211699
1226,23257887991;971,635963452451;12631066,992;210200211701
1218,1832363731;962,434470495911;12631078,095;210200211701
1217,13419462505;965,433821166448;12631089,198;210200211703
1219,56450813695;965,7070586307;12631100,302;210200211704
1228,87793089214;967,725981495774;12631111,405;210200211705
1223,34188160143;959,876013022258;12631122,508;210200211706
1215,64252753007;952,335073884284;12631133,611;210200211707
1205,04491705643;952,919752410462;12631144,714;210200211708
1212,16709739284;957,412783399961;12631155,817;210200211709
1208,58963414242;957,469066621771;12631166,92;210200211711
1218,57784672787;966,418129028318;12631178,023;210200211711
1223,23899520071;954,933446885924;12631189,127;210200211713
1219,43639454089;948,146783872935;12631200,23;210200211714
1208,55293273926;941,700547550217;12631211,333;210200211715
1206,99786136025;944,467955553206;12631222,436;210200211716
1212,41249285246;948,935586007607;12631233,539;210200211717
1210,92509219521;947,257875464619;12631244,642;210200211718
1214,64639964857;945,903472655208;12631255,745;210200211719
1241,16501055266;949,357157856695;12631266,848;210200211720
1287,91198730469;968,343813699072;12631277,952;210200211723
1368,51054743717;991,524783735936;12631300,158;210200211724
1352,17495968467;973,366773558127;12631311,261;210200211725
1345,12335626703;976,898505956472;12631322,364;210200211726
1343,0268588819;968,971032282976;12631333,467;210200211727
1342,7279723318;972,525695191019;12631344,57;210200211728
1357,73479562057;981,309853258351;12631355,673;210200211731
1331,44830402575;1020,84243239288;12631377,88;210200211731
1318,68741888749;1009,37867039864;12631388,983;210200211732
1138,08746337891;767,450492445305;12632302,066;210200211824
1183,06673953408;781,566533201623;12632313,17;210200211825
1114,50639022024;796,536589360673;12632324,273;210200211826
1119,41233183208;786,002683968268;12632335,376;210200211827
1117,57252341823;791,599697613375;12632346,479;210200211828
1124,26623294228;783,366234163344;12632357,582;210200211829
1124,1355494449;791,719794441817;12632368,685;210200211832
1104,70338118704;903,757175086526;12632390,891;210200211833
1043,03113033897;1031,78597079141;12632401,995;210200211834
1045,28395000257;1007,97020389103;12632413,098;210200211835
1021,74192729749;1007,85900971068;12632424,201;210200211836
1030,98230863872;1013,10253626893;12632435,304;210200211837
1039,34251885665;1017,51110814339;12632446,407;210200211840
1037,89046438117;1021,14551641024;12632468,613;210200211840
1039,91488406533;1009,93698779157;12632479,716;210200211841
1030,50173709267;1018,752134878;12632490,82;210200211843
1032,88688659668;1024,2674545352;12632501,923;210200211844
1024,5722519724;1027,70988376515;12632513,026;210200211845
1034,47687249435;1024,82895902067;12632524,129;210200211847
1092,14826885023;1079,57816881524;12632546,335;210200211848
1087,1116035863;1105,8799105117;12632557,438;210200211849
1073,22963915373;1109,03984300298;12632568,541;210200211850
1075,35306027061;1111,62598237172;12632579,645;210200211852
1093,01018965872;1091,96161560676;12632590,748;210200211853
1097,89472881116;1082,94813933233;12632601,851;210200211854
1087,89231149774;1080,63184100001;12632612,954;210200211855
1085,54597151907;1085,2776147632;12632624,057;210200211856
1085,7444160863;1089,17993947138;12632635,16;210200211857
1092,37821478593;1088,00549133196;12632646,263;210200211860
1092,59207876105;1091,31166211472;12632668,47;210200211860
1084,03699774491;1087,34008624824;12632679,573;210200211862
1077,93510838559;1086,24126671244;12632690,676;210200211863
1085,44271368729;1082,59441887619;12632701,779;210200211864
1081,96200320595;1081,44611910131;12632712,882;210200211865
1075,93293440969;1082,12047136378;12632723,985;210200211867
1074,58229064941;1080,04714187326;12632746,191;210200211868
1078,42483520508;1077,75780843816;12632757,295;210200211869
1080,02534163626;1090,02423579727;12632768,398;210200211871
1087,39808735095;1094,31325984559;12632779,501;210200211872
1090,10899192409;1094,91526659446;12632790,604;210200211873
1081,70234278629;1090,29881458929;12632801,707;210200211874
1077,99086319773;1090,34712156543;12632812,81;210200211875
1076,39537610506;1094,35143268098;12632823,913;210200211876
1077,7807135331;1090,74391034246;12632835,016;210200211877
1071,46180805407;1090,71682537913;12632846,12;210200211878
1066,96849622224;1090,51155597514;12632857,223;210200211879
1071,97442305715;1087,5882353077;12632868,326;210200211880
1074,03407849764;1083,13655391121;12632879,429;210200211882
1069,66719376413;1085,13097850568;12632890,532;210200211883
1063,87218676115;1087,07589546292;12632901,635;210200211884
1062,50038146973;1082,38857314102;12632912,738;210200211885
1067,6558645148;1070,51207667598;12632923,841;210200211886
1067,99452932257;1067,34393117096;12632934,945;210200211887
1132,6623013145;1066,52629104542;12632946,048;210200211888
1267,83784565173;1081,28309468795;12632957,151;210200211889
1469,25846714722;1073,81038774182;12632968,254;210200211890
