2575,49237703022;308,701089573555;77762048,438;210218264944
2578,24068571392;308,501405220139;77762059,541;210218264945
2577,11687589947;301,63638277605;77762070,644;210218264946
2576,97288111637;300,118286554151;77762081,747;210218264949
2580,84885446649;312,893184105858;77762103,953;210218264950
2582,12272242496;307,03677912883;77762115,056;210218264952
2576,0174399928;302,933401168099;77762137,263;210218264953
2571,81400499846;306,891854836259;77762148,366;210218264954
2577,89427104749;308,679956760626;77762159,469;210218264957
2580,98979749178;307,330017240304;77762181,675;210218264958
2575,34408569336;315,131915471106;77762192,778;210218264959
2574,96265612151;317,913821369125;77762203,881;210218264960
2573,38702553197;322,491390373266;77762214,984;210218264961
2573,73119153475;314,031672170575;77762226,088;210218264962
2572,95315391139;316,486033513714;77762237,191;210218264963
2571,06363396896;315,921465435221;77762248,294;210218264964
2570,68770559211;320,387730527846;77762259,397;210218264965
2571,88038073088;320,560058815559;77762270,5;210218264966
2572,30316965204;319,041029462945;77762281,603;210218264968
2568,15595124897;313,617098905785;77762292,706;210218264969
2566,53193423623;314,984630849664;77762303,809;210218264970
2565,95081530119;321,036054457242;77762314,913;210218264971
2569,04417339124;326,739308428881;77762326,016;210218264972
2567,18240035208;321,771921625988;77762337,119;210218264973
2567,01571815892;310,979527235443;77762348,222;210218264974
2567,52528140419;306,990732912095;77762359,325;210218264977
2565,41784186112;317,357774931963;77762381,531;210218264978
2564,36896073191;324,324152448082;77762392,634;210218264979
2566,52510793586;325,316035294715;77762403,738;210218264980
2565,24067928917;325,98088124905;77762414,841;210218264981
2564,29222508481;320,708063902938;77762425,944;210218264982
2565,06632754677;320,458449946883;77762437,047;210218264984
2566,88320762233;318,782578197888;77762459,253;210218264985
2562,94945164731;314,924539604182;77762470,356;210218264986
2560,85815429688;311,451618752065;77762481,459;210218264988
2561,71987433183;317,493292451216;77762492,563;210218264989
2590,25204307155;322,097455853965;77762503,666;210218264990
2607,88256996556;328,097694193658;77762514,769;210218264991
2628,24779309725;325,018515727353;77762525,872;210218264992
2630,1598398309;318,167579582456;77762536,975;210218264993
2629,36726620323;308,091168346114;77762548,078;210218264994
2627,22296463816;308,715566937294;77762559,181;210218264997
2622,93990285773;314,931483253604;77762581,388;210218264997
2623,20833708111;319,167346006797;77762592,491;210218264999
2626,31430374949;320,145348352157;77762603,594;210218265000
2626,3602005808;321,888227528619;77762614,697;210218265001
2626,51383249383;322,641117587315;77762625,8;210218265002
2623,22696886565;321,639594702007;77762636,903;210218265003
2626,71231721577;319,154810370654;77762648,006;210218265004
2622,74724056846;318,347613117396;77762659,109;210218265005
2620,74042872379;317,340004247215;77762670,213;210218265006
2620,21102905273;325,076576045354;77762681,316;210218265007
2620,54447374846;325,986754499855;77762692,419;210218265009
2619,87613878752;335,071516224209;77762703,522;210218265010
2617,43127923263;332,413600806181;77762714,625;210218265012
2613,52956671464;328,501028688707;77762736,831;210218265013
2613,41938219572;324,021836964679;77762747,934;210218265014
2611,83471679688;327,514703563786;77762759,038;210218265015
2612,33849776419;326,316014453123;77762770,141;210218265016
2612,8517552426;325,656863349824;77762781,244;210218265017
2612,34219199733;323,757073246964;77762792,347;210218265020
2616,07123927066;328,576098162939;77762814,553;210218265021
2618,1117409154;328,579775820213;77762825,656;210218265022
2618,46197027909;330,57600834245;77762836,759;210218265023
2619,04770700555;330,526696202855;77762847,863;210218265024
2619,82839483964;330,098414038991;77762858,966;210218265025
2617,38755075555;326,309379535224;77762870,069;210218265028
2620,74974461606;322,540009514361;77762892,275;210218265029
2624,94844135485;323,657076704495;77762903,378;210218265030
2622,64175415039;328,956385515611;77762914,481;210218265031
2622,90741769891;332,587726825307;77762925,584;210218265032
2619,87047697368;332,81591297063;77762936,688;210218265033
2617,31314408152;329,428477032234;77762947,791;210218265034
2612,94025621916;331,042048208498;77762958,894;210218265035
2613,37577418277;324,681015466128;77762969,997;210218265036
2615,48911646793;325,767330266658;77762981,1;210218265037
2615,63182630037;327,561703442526;77762992,203;210218265039
2616,22270282946;327,492960085383;77763003,306;210218265040
2616,45013909591;323,592436403471;77763014,409;210218265041
2618,43731528834;320,454106689259;77763025,513;210218265042
2615,6549152575;325,085351621909;77763036,616;210218265043
2612,93941297029;324,975790437642;77763047,719;210218265044
2613,98170872739;318,384259289095;77763058,822;210218265045
2625,72659944233;333,79099932581;77763069,925;210218265046
2625,79984162983;357,637690079419;77763081,028;210218265047
2628,43587774979;383,948121551336;77763092,131;210218265049
2625,27277093185;403,765618686457;77763103,234;210218265050
2626,28326416016;396,557970525134;77763114,338;210218265051
2623,07843660054;402,325507998259;77763125,441;210218265052
2621,97598909077;398,325015172027;77763136,544;210218265053
2625,33456902755;412,477112173726;77763147,647;210218265054
2624,93531076532;413,219724060835;77763158,75;210218265055
2626,90064279657;422,20942936281;77763169,853;210218265056
2629,21728836863;417,125626995401;77763180,956;210218265059
2631,67017886513;418,640834625269;77763203,163;210218265060
2628,66640592876;414,063100955078;77763214,266;210218265061
2627,0373294228;414,24019789926;77763225,369;210218265062
2624,42887958727;410,766337049568;77763236,472;210218265063
2622,56915443822;410,49618034548;77763247,575;210218265064
2620,57820370323;409,742871685509;77763258,678;210218265065
2618,81645604184;413,024183964696;77763269,781;210218265067
2619,92492675781;420,284032857644;77763280,884;210218265067
2622,57794831928;425,122708522805;77763291,988;210218265068
2625,75651469984;426,808419380113;77763303,091;210218265070
2627,83580579256;417,797992930335;77763314,194;210218265071
2624,66310199938;417,023345659516;77763325,297;210218265072
2622,51414248818;421,172659967231;77763336,4;210218265073
2618,07612368935;427,309280288297;77763347,503;210218265074
2617,2991300884;428,187114627566;77763358,606;210218265075
2642,46195742958;466,945976223208;77763369,709;210218265076
2656,86512997276;491,397682418465;77763380,813;210218265077
2665,98647268195;508,032025022876;77763391,916;210218265078
2656,16671913549;503,845350944385;77763403,019;210218265080
2653,64998265317;503,964559103476;77763414,122;210218265082
2651,81792409796;514,82407072195;77763436,328;210218265083
2652,26046913549;513,522709141566;77763447,431;210218265084
2656,94612201891;511,598225166537;77763458,534;210218265085
2659,35933966386;514,546942901001;77763469,638;210218265086
2662,86882099352;508,715650328129;77763480,741;210218265087
2659,83441001491;508,890194879241;77763491,844;210218265090
2658,64466616982;516,543902825324;77763514,05;210218265091
2665,08857325504;519,315050218034;77763525,153;210218265092
2664,95943571392;515,183438065049;77763536,256;210218265093
2666,34188200298;518,435466284656;77763547,359;210218265094
2666,35192068;525,07064898677;77763558,463;210218265095
2663,97468165347;528,064164139585;77763569,566;210218265096
2661,27174778989;523,525882900097;77763580,669;210218265098
2658,16056100946;520,814277819842;77763591,772;210218265099
2656,41286749589;524,7475573514;77763602,875;210218265101
2695,02463089792;583,624056711191;77763625,081;210218265102
2721,62495663292;639,210097681982;77763636,184;210218265103
2720,24218910619;648,615625047133;77763647,288;210218265104
2716,55297530325;644,838227313802;77763658,391;210218265106
2717,92349564402;653,672627218014;77763669,494;210218265106
2716,43797221937;655,208919592795;77763680,597;210218265107
2716,64693732011;653,869683642905;77763691,7;210218265109
2717,82897146125;656,240378335026;77763702,803;210218265110
2711,77026849044;662,334945764301;77763713,906;210218265111
2710,5373984889;670,018308233933;77763725,009;210218265113
2718,28765869141;674,202827850761;77763747,216;210218265114
2714,71192209344;665,001382892949;77763758,319;210218265115
2711,3490456029;667,389285741649;77763769,422;210218265116
2706,83288574219;661,170693498086;77763780,525;210218265117
2709,76104736328;665,303019250149;77763791,628;210218265119
2711,85282657021;657,710610077487;77763802,731;210218265121
2721,33471840306;659,356106906285;77763824,938;210218265122
2723,34096808183;659,593843959687;77763836,041;210218265123
2716,90328497636;659,695096098113;77763847,144;210218265124
2716,04461669922;658,655143043411;77763858,247;210218265125
2713,96930092259;662,389849821328;77763869,35;210218265126
2719,58397313168;668,249541391082;77763880,453;210218265129
2741,10693680613;663,727370511408;77763902,659;210218265130
2745,56896812037;659,087006867094;77763913,763;210218265131
2748,7314726177;661,041371764169;77763924,866;210218265132
2743,06395681281;663,311541581373;77763935,969;210218265133
2740,73526482833;655,028844856698;77763947,072;210218265134
2744,15315326892;651,726962431329;77763958,175;210218265135
2747,77105231034;652,200309543908;77763969,278;210218265137
2743,49710564864;656,257202224628;77763980,381;210218265137
2740,49614354184;655,17102462271;77763991,484;210218265139
2737,79152318051;654,637380397442;77764002,588;210218265140
2744,14186979595;654,688229466367;77764013,691;210218265141
2740,77288978978;651,01738765795;77764024,794;210218265142
2741,90264250103;643,847867732068;77764035,897;210218265143
2739,96200561523;651,446335352876;77764047;210218265144
2740,26015432257;654,832632293349;77764058,103;210218265145
2738,35320723684;660,576422828028;77764069,206;210218265146
2742,34289872019;648,550538815974;77764080,309;210218265148
2740,73389956826;651,032722686239;77764091,413;210218265149
2743,86982164885;651,180412105948;77764102,516;210218265151
2740,33737182617;658,872097355141;77764124,722;210218265152
2739,26813225997;662,398893066826;77764135,825;210218265153
2740,84376284951;654,12508171917;77764146,928;210218265154
2735,13215717517;652,621051126595;77764158,031;210218265156
2732,64063784951;655,971930093177;77764169,134;210218265156
2737,75389821906;669,581806224112;77764180,238;210218265159
2372,632317794;432,080200731194;77764202,444;210218265160
2208,59710291812;324,521346279451;77764213,547;210218265161
1965,48293264289;152,981105355597;77764224,65;210218265162
1468,18347730135;-202,226128583481;77764235,753;210218265163
1323,03882398103;-258,952187750749;77764246,856;210218265164
2555,6072435881;496,138063136537;77765269,548;210218265266
2591,12315930818;476,466347958536;77765280,651;210218265267
2610,43102866725;457,927350528052;77765291,754;210218265268
2631,6107498972;431,441050309761;77765302,857;210218265271
2660,2668762207;391,359131723348;77765325,063;210218265272
2673,06349904914;378,754963866867;77765336,166;210218265273
2684,36158832751;361,676002340281;77765347,269;210218265274
2685,82908228824;350,18912807243;77765358,373;210218265275
2686,64173326994;347,633144057608;77765369,476;210218265276
2687,98832140471;340,655390503847;77765380,579;210218265277
2692,44537353516;336,048997173268;77765391,682;210218265278
2697,0135337428;338,905204080854;77765402,785;210218265280
2706,37568423623;334,132321379071;77765413,888;210218265281
2705,76408787778;333,867221462395;77765424,991;210218265282
2709,43535252621;326,529064570505;77765436,094;210218265283
2714,0819348787;327,255710232561;77765447,198;210218265284
2716,31011962891;325,79522146238;77765458,301;210218265285
2717,74348208779;326,021376680221;77765469,404;210218265288
2643,18156995271;313,760108938198;77765491,61;210218265289
2609,00842767013;304,520878810764;77765502,713;210218265291
2607,77338931435;303,82364074247;77765524,919;210218265292
2613,12701576634;305,779412237122;77765536,023;210218265293
2610,6499922903;298,348188718466;77765547,126;210218265294
2605,93482569644;300,694669872138;77765558,229;210218265295
2603,97515547903;300,361107931693;77765569,332;210218265296
2603,76908151727;297,859170309348;77765580,435;210218265298
2606,96383024517;303,883889717854;77765591,538;210218265299
2613,9319570441;310,765187187807;77765602,641;210218265300
2616,67339927272;307,889652065566;77765613,744;210218265301
2614,36374061986;305,677967965208;77765624,848;210218265303
2605,68715145713;301,400999184659;77765647,054;210218265304
2607,84398129112;298,276652766747;77765658,157;210218265305
2611,15549991005;296,719337379501;77765669,26;210218265306
2610,92023347554;295,631073915225;77765680,363;210218265307
2608,11787655479;298,364051940626;77765691,466;210218265308
