1834,39363178454;4024,66682249633;89956628,885;210221500402
1835,88218688965;3982,7298630881;89956639,988;210221500403
1823,14973128469;3972,61799954357;89956651,091;210221500406
1797,85119106895;3947,24591898596;89956673,298;210221500407
1792,96372062282;3910,85325102562;89956684,401;210221500408
1806,71087566175;3870,06737025313;89956695,504;210221500409
1814,09041756078;3846,09401309228;89956706,607;210221500410
1796,08054913973;3844,13221054763;89956717,71;210221500411
1767,09601753636;3865,80798695999;89956728,813;210221500413
1738,68024725663;3828,89109542;89956751,019;210221500414
1734,62312597978;3813,50675072832;89956762,123;210221500415
1741,6866402877;3797,2296826685;89956773,226;210221500418
1728,29258567409;3710,03602140347;89956795,432;210221500419
1740,33175016704;3707,59446329613;89956806,535;210221500420
1743,63985563579;3706,13785118357;89956817,638;210221500423
1742,39399056686;3692,20548034902;89956839,844;210221500423
1700,6217956543;3701,30114471344;89956850,948;210221500424
1639,19358504446;3669,11478104949;89956862,051;210221500425
1631,13922319914;3650,3416006887;89956873,154;210221500427
1644,2766691509;3615,18214788336;89956884,257;210221500428
1643,91101034064;3593,87637024786;89956895,36;210221500430
1631,36589652614;3591,15599298984;89956917,566;210221500431
1641,94160260652;3577,4297012251;89956928,669;210221500432
1633,44598067434;3571,79401048081;89956939,773;210221500433
1623,07958100971;3528,63222389767;89956950,876;210221500434
1626,32052772924;3502,31214545093;89956961,979;210221500435
1636,95358477141;3495,46367242993;89956973,082;210221500437
1646,0211201718;3477,79758974991;89956984,185;210221500438
1638,19449575324;3449,415791081;89956995,288;210221500439
1634,19307909514;3426,72472108253;89957006,391;210221500440
1636,57897146125;3411,27851834946;89957017,494;210221500441
1641,43475984272;3394,45279010254;89957028,598;210221500442
1653,02894993832;3375,1763165066;89957039,701;210221500443
1658,6372074328;3375,64117624286;89957050,804;210221500446
1669,43519993832;3348,09606815278;89957073,01;210221500447
1658,88660832455;3340,38744581474;89957084,113;210221500448
1655,50987845973;3343,74965275095;89957095,216;210221500450
1672,93865806178;3340,44323500375;89957117,423;210221500451
1659,31855251915;3303,1317810772;89957128,526;210221500453
1601,1012529072;3253,06321755476;89957150,732;210221500454
1093,21529990748;3272,68860865073;89957161,835;210221500455
1093,21529990748;3272,68860865073;89957172,938;210221500457
1029,82854341206;-371,708138415607;89996687,701;210221504409
718,240115517064;-357,449060090149;89996698,804;210221504409
718,240115517064;-357,449060090149;89996709,907;210221504412
-242,665662263569;1139,25084625947;89996798,732;210221504419
-242,665662263569;1139,25084625947;89996809,836;210221504420
35,4187413265828;1089,39001536886;89996820,939;210221504421
467,136101973684;1091,60102020443;89996832,042;210221504422
467,136101973684;1091,60102020443;89996843,145;210221504424
468,26460988898;1113,22452055758;89996854,248;210221504425
-35,4037636204773;1033,4767145407;89996865,351;210221504426
-35,4037636204773;1033,4767145407;89996876,454;210221504427
-36,1938878109584;1041,74302300562;89996887,557;210221504428
-3,01746569181773;1219,3595151744;89996898,661;210221504429
-3,01746569181773;1219,3595151744;89996909,764;210221504430
-1,67549534847892;1214,2169320577;89996920,867;210221504431
470,913776598478;1122,95454594781;89996931,97;210221504433
470,913776598478;1122,95454594781;89996943,073;210221504434
537,537665116159;1098,55704404815;89996954,176;210221504436
547,080833033511;1148,24630817957;89996976,382;210221504437
178,159292120682;1256,4606531752;89996987,486;210221504438
1581,29741769088;1343,03409093791;89996998,589;210221504439
1227,96518426192;695,61408754448;89997158,339;210221504455
1227,96518426192;695,61408754448;89997169,442;210221504456
1227,96518426192;695,61408754448;89997180,545;210221504457
389,03798555073;4260,01109915146;89997528,538;210221504492
389,03798555073;4260,01109915146;89997539,642;210221504493
389,03798555073;4260,01109915146;89997550,745;210221504495
466,271290026213;4215,72966204961;89997561,848;210221504495
398,982037995991;4247,56338255753;89997572,951;210221504497
400,294133236534;4262,62300268706;89997584,054;210221504498
421,099652742085;4236,49242628102;89997595,157;210221504499
411,230508904708;4207,33708847299;89997606,26;210221504500
420,920883981805;4187,88680792438;89997617,363;210221504501
391,960224352385;4207,24860523607;89997628,467;210221504502
422,74324517501;4233,48736362694;89997639,57;210221504503
458,168772647255;4225,47139294816;89997650,673;210221504504
426,154026232267;4152,41166693553;89997661,776;210221504506
377,252197265625;4072,42288197639;89997672,879;210221504507
269,52751561215;3977,6836743574;89997683,982;210221504508
233,846925434313;3862,79161000072;89997695,085;210221504509
242,25391588713;3875,55342298325;89997706,188;210221504510
246,174099570826;3889,61738661142;89997717,292;210221504511
241,328711258737;3916,39700040735;89997728,395;210221504512
246,428118254009;3915,68090058582;89997739,498;210221504515
254,370438425164;3906,07768552973;89997761,704;210221504516
244,541208367598;3943,23638298352;89997772,807;210221504517
251,281497353001;3946,81577056066;89997783,91;210221504519
259,027581465871;3959,09920024379;89997806,117;210221504520
286,800986842105;3981,12103310087;89997817,22;210221504522
250,987605044716;4044,9145092579;89997839,426;210221504523
219,732786479749;4078,71062924223;89997850,529;210221504524
148,090683786492;4118,27341530141;89997861,632;210221504527
181,212254574424;4126,35334008029;89997883,838;210221504528
233,963655170641;4119,66468038072;89997894,942;210221504529
257,822659141139;4071,72829229863;89997906,045;210221504530
205,743970369038;4081,01028198078;89997917,148;210221504531
244,900311921772;4128,0610894138;89997928,251;210221504532
244,900311921772;4128,0610894138;89997939,354;210221504533
273,532425729852;4167,77360268703;89997950,457;210221504535
-288,21443256579;4185,80266156025;89997961,56;210221504535
-288,21443256579;4185,80266156025;89997972,663;210221504536
-286,936067280017;4223,27479673844;89997983,767;210221504538
-294,329673365543;4284,45946388841;89997994,87;210221504539
-294,329673365543;4284,45946388841;89998005,973;210221504540
-315,357087787829;4303,69423112645;89998017,076;210221504541
1756,63257398103;4297,42240194837;90003361,565;210221505076
1237,39847885935;4332,42602095421;90003372,668;210221505076
1237,39847885935;4332,42602095421;90003383,771;210221505078
718,210481342516;4374,93949394289;90003394,874;210221505080
746,272438450863;4271,77314564037;90003417,081;210221505081
1198,98529554668;4152,2788459441;90003428,184;210221505082
1212,3050790084;4093,15049576428;90003439,287;210221505085
1190,5114023309;4121,20296934869;90003461,493;210221505085
1182,40901043541;4127,22162344219;90003472,596;210221505087
1178,80512538709;4098,19455757004;90003483,699;210221505088
1197,67163929186;4085,01391726498;90003494,803;210221505089
1207,99452129163;4084,14102311509;90003505,906;210221505090
1224,89391126131;4095,38691493796;90003517,009;210221505091
1189,58931471172;4101,99760283755;90003528,112;210221505092
1184,99550066496;4104,76219077852;90003539,215;210221505093
1176,04477531032;4120,97608686734;90003550,318;210221505096
1210,68205080534;4049,18506265219;90003572,524;210221505096
1214,44021024202;4037,57036924545;90003583,628;210221505098
1205,25987022801;4034,66010221167;90003594,731;210221505099
1188,0512388129;4022,33548423746;90003605,834;210221505100
1178,22538175081;3986,00253705863;90003616,937;210221505101
1258,11631554051;4091,94194021645;90003628,04;210221505102
1208,65610022294;4055,97310822875;90003639,143;210221505103
1208,65610022294;4055,97310822875;90003650,246;210221505104
1162,13288056223;4076,35970876419;90003661,349;210221505105
1163,97222970661;4061,43632655056;90003672,453;210221505107
1163,97222970661;4061,43632655056;90003683,556;210221505108
1155,71953120985;3990,42793618683;90003694,659;210221505109
1152,02317488821;4009,93049300252;90003705,762;210221505111
1176,92196996588;4058,11836816896;90003727,968;210221505112
1184,96754294948;4056,06808224881;90003739,071;210221505113
1160,30094247115;4076,26961992933;90003750,174;210221505114
1168,22693975348;4071,81565713821;90003761,278;210221505115
1145,96472664883;4069,55039324537;90003772,381;210221505117
1148,51376884862;4074,80760116597;90003783,484;210221505119
1170,15847657856;4071,78573508429;90003805,69;210221505120
1184,51148083335;4061,65886584357;90003816,793;210221505121
1180,06682646902;4028,15219658227;90003827,896;210221505124
1164,61792243154;4011,53351833825;90003850,103;210221505124
1153,88990954349;4030,13922812911;90003861,206;210221505125
1149,52225936087;4018,4415198687;90003872,309;210221505127
1143,65602167029;4022,39746914252;90003883,412;210221505128
1150,32083109805;4043,01855454222;90003894,515;210221505129
1147,67651306955;4046,86488089932;90003905,618;210221505131
798,586353502775;4113,45414331707;90003927,824;210221505132
276,640319824219;4246,5669919258;90003938,928;210221505133
276,640319824219;4246,5669919258;90003950,031;210221505134
551,058799342105;4299,42846691992;90003961,134;210221505135
485,58783280222;4338,27137936427;90003972,237;210221505136
485,58783280222;4338,27137936427;90003983,34;210221505138
-86,4453365928252;4341,60050798559;90003994,443;210221505139
-62,7071982935858;4320,69513852003;90004005,546;210221505140
-62,7071982935858;4320,69513852003;90004016,649;210221505142
465,56147525185;4337,22654098578;90004038,856;210221505143
465,56147525185;4337,22654098578;90004049,959;210221505144
470,714769865337;4327,523555855;90004061,062;210221505147
470,163606342516;4344,18218066646;90004083,268;210221505147
451,081928453947;4351,90620316402;90004094,371;210221505150
439,182642886513;4348,11572093081;90004116,578;210221505151
450,432305586965;4366,44401476978;90004127,681;210221505152
441,719135485197;4375,19157809757;90004138,784;210221505153
441,719135485197;4375,19157809757;90004149,887;210221505154
457,202469675164;4368,80716895001;90004160,99;210221505155
440,286897358141;4379,42836024775;90004172,093;210221505158
440,286897358141;4379,42836024775;90004194,299;210221505159
445,162321391858;4405,49619680992;90004205,403;210221505160
445,162321391858;4405,49619680992;90004216,506;210221505161
443,318417197779;4393,32002978392;90004227,609;210221505162
444,600958573191;4373,90552407803;90004238,712;210221505163
444,600958573191;4373,90552407803;90004249,815;210221505164
437,501766807154;4349,07617898992;90004260,918;210221505166
432,581851356908;4336,07882447822;90004272,021;210221505167
432,581851356908;4336,07882447822;90004283,124;210221505168
438,154602050781;4172,13187092287;90004294,228;210221505170
304,375738846628;3572,84051612039;90004316,434;210221505171
173,76998098273;3271,80377600432;90004327,537;210221505172
471,42374139083;2370,69489374489;90004338,64;210221505173
471,42374139083;2370,69489374489;90004349,743;210221505174
462,891066701788;2232,11980794379;90004360,846;210221505175
434,627372340152;1856,90176064081;90004371,949;210221505178
491,565262643914;1568,38818570109;90004394,156;210221505179
491,565262643914;1568,38818570109;90004405,259;210221505181
554,24660130551;1549,81949608326;90004427,465;210221505182
554,24660130551;1549,81949608326;90004438,568;210221505183
554,24660130551;1549,81949608326;90004449,671;210221505186
539,583949038857;1515,86978592634;90004471,878;210221505186
539,583949038857;1515,86978592634;90004482,981;210221505187
465,246903268914;1440,27567517323;90004494,084;210221505190
447,214668675473;1423,88955711177;90004516,29;210221505191
466,69901797646;1440,31533685261;90004527,393;210221505192
507,91698255037;1450,64017849911;90004538,496;210221505193
518,402541311163;1459,56690399821;90004549,599;210221505194
524,940731650904;1462,51827711132;90004560,703;210221505195
561,933376914576;1387,84207071249;90004571,806;210221505197
567,034229479338;1357,52755452352;90004582,909;210221505198
572,463949103104;1314,01746786876;90004594,012;210221505199
592,40040026213;1276,48229795283;90004605,115;210221505200
601,929514031661;1284,53592343483;90004616,218;210221505201
599,276010613692;1273,79717750536;90004627,321;210221505202
595,989628842002;1265,99378697981;90004638,424;210221505203
585,872690301192;1266,34026188723;90004649,528;210221505206
589,959957725123;1267,73618929063;90004671,734;210221505206
588,420426218133;1269,64314607727;90004682,837;210221505208
587,0630364669;1263,59210670202;90004693,94;210221505210
577,984980532997;1262,67476503182;90004716,146;210221505211
578,156963147615;1256,00154329414;90004727,249;210221505212
577,762443140933;1253,48201678561;90004738,353;210221505213
581,610508968955;1258,31854489061;90004749,456;210221505214
577,488025866057;1279,65529097927;90004760,559;210221505215
502,233324552837;1290,99765601846;90004771,662;210221505217
474,850785104852;1292,24551663668;90004782,765;210221505218
442,489262631065;1269,61741617542;90004793,868;210221505219
452,927117598684;1266,89690175343;90004804,971;210221505220
452,864436099404;1269,76689642504;90004816,074;210221505221
450,6566900956;1286,0597248427;90004827,178;210221505222
443,976392244038;1287,38937898365;90004838,281;210221505223
447,40259270919;1292,26369565705;90004849,384;210221505226
451,374053955078;1290,7886060236;90004871,59;210221505226
450,932834022923;1280,42709418871;90004882,693;210221505228
441,955526251542;1285,53949444942;90004893,796;210221505229
452,616280003598;1280,88281471666;90004904,899;210221505230
456,120741994757;1289,32850498846;90004916,003;210221505231
459,976838764391;1282,35162623176;90004927,106;210221505233
451,872815583881;1274,692724265;90004949,312;210221505234
