1275,17902976588;1759,53467563124;322762088,917;240214300656
1273,8580001028;1758,01719173956;322762100,02;240214300657
1285,8622902318;1757,25333729102;322762111,123;240214300658
1288,82649070338;1755,96770355484;322762122,226;240214300660
1290,276085703;1755,558205944;322762133,33;240214300661
1291,31760848196;1757,31836012499;322762144,433;240214300662
1291,54051730507;1766,71201997745;322762155,536;240214300663
1291,60476483797;1765,1566008595;322762166,639;240214300664
1299,28000600714;1728,03231539244;322762177,742;240214300665
1343,14048164769;1617,96903955923;322762188,845;240214300666
1429,59369358264;1383,05265568548;322762199,948;240214300669
1457,41293806779;1334,3838036254;322762222,155;240214300669
1441,88036416706;1351,82637611395;322762233,258;240214300671
1431,00497346175;1351,42752547393;322762244,361;240214300673
1433,76290421737;1356,60180090852;322762266,567;240214300674
1433,9948478498;1368,99238344831;322762277,67;240214300675
1432,49099129125;1376,93359345367;322762288,773;240214300676
1431,10803051999;1363,32214952719;322762299,876;240214300677
1437,38512239958;1373,84216762075;322762310,98;240214300678
1439,25526518571;1368,67715492865;322762322,083;240214300679
1440,20727433656;1390,31268641163;322762333,186;240214300681
1429,34267646388;1375,51199791552;322762344,289;240214300682
1424,53933389563;1383,70703130009;322762355,392;240214300684
1555,28504221063;1476,43843824304;322762377,598;240214300685
1604,34455369648;1504,44957593352;322762388,701;240214300686
1613,13868572837;1486,82335741862;322762399,805;240214300687
1623,92562565051;1480,48893105722;322762410,908;240214300688
1619,22288191946;1483,05459634652;322762422,011;240214300689
1611,55681108174;1486,01143271005;322762433,114;240214300691
1611,26919796592;1481,55507019223;322762444,217;240214300692
1611,60457008763;1480,06950682026;322762455,32;240214300693
1613,9154032657;1479,18751970943;322762466,423;240214300694
1611,22589111328;1490,18652490102;322762477,526;240214300695
1611,73313542416;1489,85727356597;322762488,63;240214300696
1606,19966607345;1487,94319994957;322762499,733;240214300697
1593,06468963623;1479,83223804893;322762510,836;240214300698
1591,53798755847;1482,34271619647;322762521,939;240214300700
1575,7107910357;1484,38677536113;322762533,042;240214300700
1552,53249093106;1464,95352796811;322762544,145;240214300702
1560,1475201155;1447,2441076162;322762555,248;240214300703
1322,33051500822;1122,33870354012;322764350,226;240214300882
1348,98930097881;1284,97476173952;322764361,329;240214300883
1378,37714145058;1273,94682245567;322764372,432;240214300884
1400,57839594389;1298,12554165383;322764383,535;240214300887
1411,79183407834;1253,13064295926;322764405,741;240214300888
1407,3087340907;1238,12728888439;322764416,844;240214300889
1402,63311988429;1233,27537088551;322764427,947;240214300890
1403,2214967828;1239,9962546342;322764439,051;240214300891
1401,56144091957;1237,81965237806;322764450,154;240214300892
1402,71934208117;1249,32299033719;322764461,257;240214300893
1407,54695942527;1244,05262928276;322764472,36;240214300894
1410,15095961721;1244,9334928461;322764483,463;240214300895
1412,42369099667;1247,20776915286;322764494,566;240214300897
1414,87320096869;1248,98684513745;322764505,669;240214300898
1406,86720546923;1259,16332151557;322764516,772;240214300899
1388,91118702136;1242,25147382867;322764527,876;240214300900
1484,1402016188;1390,170136147;322765342,132;240214300981
1484,1402016188;1390,170136147;322765353,235;240214300982
1467,7073453602;1403,68437959367;322765364,338;240214300984
1475,05746891624;1402,89220856789;322765375,442;240214300985
1489,61268726148;1404,47549395455;322765386,545;240214300986
1508,05243128224;1389,77323070264;322765397,648;240214300987
1512,8167378275;1383,13430861081;322765408,751;240214300988
1507,58849821593;1362,66196242886;322765419,854;240214300989
1506,67708735717;1359,69817726576;322765430,957;240214300990
1520,57241828818;1364,13402963581;322765442,06;240214300991
1560,62285774633;1392,31720744842;322765453,163;240214300994
1565,48007412961;1392,79100739263;322765475,37;240214300995
1546,36040110337;1379,00611674645;322765486,473;240214300996
1540,19591933803;1377,44382350603;322765497,576;240214300997
1539,19463659588;1374,05312847699;322765508,679;240214300998
1533,80616997418;1358,0979718881;322765519,782;240214300999
1538,82251570099;1361,52275729699;322765530,885;240214301000
1545,46402253603;1356,5403203019;322765541,988;240214301001
1539,21790248469;1365,20438847694;322765553,092;240214301003
1535,58563370454;1361,29176829144;322765564,195;240214301004
1534,47688190561;1360,88529823993;322765575,298;240214301005
1524,53834877202;1352,98932821891;322765586,401;240214301006
1531,37967296337;1342,14119607151;322765597,504;240214301007
1530,59622661064;1346,62294365668;322765608,607;240214301008
1533,18239560253;1339,84539588728;322765619,71;240214301009
1524,13156032562;1351,44801339102;322765630,813;240214301010
1522,50726034767;1351,8775408159;322765641,917;240214301011
1523,79288861626;1354,77507671591;322765653,02;240214301013
1513,88880077161;1351,38990840378;322765664,123;240214301014
1496,92134857178;1350,97560613743;322765675,226;240214301015
1463,7070229179;1365,81235074034;322765686,329;240214301016
1774,66454756887;1146,9374575541;322766482,131;240214301095
1780,34859707481;1149,32053688075;322766493,234;240214301096
1813,77768265574;1128,73196029697;322766504,337;240214301098
1840,36888323332;1126,48500572163;322766515,441;240214301099
1844,65076044986;1126,39983644093;322766526,544;240214301100
1839,00561081736;1155,71725526595;322766537,647;240214301101
1844,87438201904;1166,81299093857;322766548,75;240214301103
1843,00242976138;1170,85596545423;322766559,853;240214301103
1844,22770048443;1174,20156116561;322766570,956;240214301104
1843,19510208933;1155,9150148857;322766582,059;240214301106
1837,76534231086;1152,58235953943;322766593,162;240214301106
1830,82504272461;1147,7212336983;322766604,266;240214301107
1824,11884508635;1096,43433721752;322766615,369;240214301110
1072,20956902755;939,137798458964;322768783,236;240214301326
1443,13091980784;939,776173479584;322768794,339;240214301326
1410,24056484825;904,265737912441;322768805,442;240214301328
1420,0608253479;918,98398105383;322768816,545;240214301329
1382,86072580438;951,891631727759;322768827,648;240214301330
1320,472566705;1174,40083732197;322768838,751;240214301331
1333,98495724327;1187,09839087168;322768849,855;240214301332
1337,53337860107;1182,94562187175;322768860,958;240214301333
1344,47601719906;1201,77223452612;322768872,061;240214301335
1350,54068816336;1207,48568437097;322768883,164;240214301335
1343,14721759997;1220,43660500017;322768894,267;240214301337
1347,71103607981;1242,85784422787;322768905,37;240214301338
1350,06074905396;1245,13305366534;322768916,473;240214301339
1340,41268700048;1253,91493717025;322768927,576;240214301340
1472,27184145074;1309,26530631478;322768938,68;240214301343
1536,99950669941;1352,16316288003;322768949,783;240214301343
1730,76376664011;1443,19151704391;322768960,886;240214301343
1824,03775265342;1515,97911722671;322768971,989;240214301344
1822,05091777601;1520,35689042955;322768983,092;240214301346
1817,55287772731;1523,83920267384;322768994,195;240214301347
1826,81441056101;1527,88443111668;322769005,298;240214301348
1827,68422176963;1530,30489421347;322769016,401;240214301349
1821,40435670551;1527,42460245176;322769027,505;240214301350
1826,01250096371;1528,38673462149;322769038,608;240214301351
1829,05921936035;1529,78094497907;322769049,711;240214301354
1816,6885175203;1521,36426428301;322769071,917;240214301354
1812,24338129947;1522,10745765144;322769083,02;240214301356
1823,85426571495;1546,47493797969;322769094,123;240214301357
1821,53525101511;1543,02336945481;322769105,226;240214301358
1824,33911373741;1541,40347217878;322769116,33;240214301359
1810,32276153564;1541,7250783343;322769127,433;240214301362
1804,72461298892;1555,15202890484;322769149,639;240214301362
1771,56892073782;1525,78315892899;322769160,742;240214301363
1677,10617968911;1441,47731811109;322769171,845;240214301364
1651,63073790701;1416,50438662474;322769182,948;240214301365
1650,92262970774;1417,03638412022;322769194,051;240214301367
1658,85196485017;1426,23686504645;322769205,155;240214301368
1654,18464259097;1430,97353724102;322769216,258;240214301369
1643,24074293438;1429,53776290895;322769227,361;240214301370
1637,49041808279;1428,73609587532;322769238,464;240214301371
1634,55771396035;1423,67808857563;322769249,567;240214301372
1643,75151082089;1425,34916083658;322769260,67;240214301373
1648,68054640921;1429,29480443672;322769271,773;240214301374
1657,60276694047;1454,82633634876;322769282,876;240214301376
1652,18121879979;1455,98151625462;322769293,98;240214301377
1653,77225373921;1460,47115948647;322769305,083;240214301378
1639,75514863667;1445,77100101543;322769316,186;240214301379
1632,61272028873;1446,14063107968;322769327,289;240214301380
1642,12014549657;1443,14791697447;322769338,392;240214301381
1650,20726354499;1433,44464707689;322769349,495;240214301382
1652,21038115652;1436,10440132355;322769360,598;240214301383
1639,71654992355;1451,83774248414;322769371,701;240214301384
1639,78909944233;1490,57949545802;322769382,805;240214301386
1632,58444635492;1507,3686684152;322769393,908;240214301388
1236,81039810181;1440,80939493396;322813323,864;240214305780
1204,893162376;1404,78732618496;322813334,967;240214305781
1300,37321416955;1362,20973779427;322813346,07;240214305782
1622,69575219405;1116,9178810027;322813357,173;240214305783
1681,85808784083;1115,21207343143;322813368,277;240214305784
1703,91442650243;1129,8997975525;322813379,38;240214305787
1689,52552393863;1186,86285624402;322813401,586;240214305787
1652,04022056178;1236,87077275573;322813412,689;240214305789
1643,82288079513;1248,16171582825;322813423,792;240214305790
1653,13653443989;1249,03435954563;322813434,895;240214305791
1641,37247487118;1236,56892366446;322813445,998;240214305792
1643,36515225862;1257,20451725948;322813457,102;240214305794
1627,52156508596;1269,74872083809;322813479,308;240214305795
1632,21736205252;1278,8903661148;322813490,411;240214305796
1646,65561977186;1285,96444542061;322813501,514;240214305797
1639,03513456646;1305,07819993594;322813512,617;240214305799
1631,97487278988;1314,71700456812;322813523,72;240214305800
1620,93459179527;1312,23085827378;322813534,823;240214305801
1615,31992460552;1302,41952638818;322813545,927;240214305802
1619,03091229891;1310,81185979793;322813557,03;240214305803
1623,8529958223;1318,6615503715;322813568,133;240214305804
1624,96263604415;1348,2597746401;322813579,236;240214305807
1614,40307466607;1404,2722039766;322813601,442;240214305807
1606,09777601142;1392,04597004542;322813612,545;240214305808
1606,15639686584;1393,65504713566;322813623,648;240214305810
1604,60384017543;1391,02818593726;322813634,752;240214305811
1602,63566970825;1415,74497835011;322813645,855;240214305812
1599,73127465499;1432,39097825625;322813656,958;240214305814
1598,61052663703;1431,07426798315;322813679,164;240214305815
1603,3223202354;1426,52439460781;322813690,267;240214305816
1606,03326496325;1427,63462444627;322813701,37;240214305817
1609,10094913683;1423,66085295161;322813712,473;240214305818
1606,8224204214;1422,15372110223;322813723,577;240214305820
1603,33554619237;1425,20311467859;322813734,68;240214305822
1610,72668025368;1425,75766864778;322813756,886;240214305823
1622,10756352073;1423,12016557675;322813767,989;240214305824
1650,56085084614;1430,21718905669;322813779,092;240214305827
1637,0232280932;1426,11108720462;322813801,298;240214305827
1600,86317564312;1421,61391885935;322813812,402;240214305828
1601,40331418891;1420,94328198724;322813823,505;240214305830
1619,61788629231;1432,57011299477;322813834,608;240214305831
1667,11730957031;1451,97276586667;322813845,711;240214305832
1521,43869572564;1510,61707718994;322813856,814;240214305834
1377,89260462711;1495,30722387263;322813879,02;240214305835
1401,14949627926;1481,17035043401;322813890,123;240214305836
1392,42254056429;1490,01420174613;322813901,227;240214305837
1401,46269296345;1488,68633668374;322813912,33;240214305839
1399,66486629687;1483,55970101216;322813923,433;240214305839
1409,56302693016;1489,21232716322;322813934,536;240214305841
1401,67797239203;1487,92307235206;322813945,639;240214305842
1408,0531797911;1505,20026869929;322813956,742;240214305843
1401,77219290482;1502,84112846191;322813967,845;240214305844
1399,4214007729;1503,8728187701;322813978,948;240214305845
1399,25563460902;1509,59814041942;322813990,052;240214305846
1403,55622391952;1513,48741331459;322814001,155;240214305847
1404,35796536897;1501,82205783959;322814012,258;240214305848
1347,72231955277;1157,66619970921;322814023,361;240214305851
1325,41286066959;1042,59332988485;322814045,567;240214305852
1275,190463819;946,442108502013;322814056,67;240214305853
1259,71412658691;961,306569334303;322814067,773;240214305854
1249,10201022499;955,749893251888;322814078,877;240214305855
1255,19784626208;968,194288988089;322814089,98;240214305856
1261,71103025738;951,638357316224;322814101,083;240214305857
1280,6803552728;987,662381526538;322814112,186;240214305858
