-482,286473324425;3684,43410810932;151812251,27;220215005965
-476,649073550576;3684,19956151261;151812262,373;220215005966
-476,649073550576;3684,19956151261;151812273,477;220215005967
-488,35593775699;3796,03069842146;151812284,58;220215005968
-482,09726434005;3786,75101406401;151812295,683;220215005969
-482,09726434005;3786,75101406401;151812306,786;220215005970
-458,99079975329;3702,48173373796;151812317,889;220215005971
-429,289004677221;3594,15973165652;151812328,992;220215005973
-394,722386410362;3869,54587059946;151812351,198;220215005975
-394,722386410362;3869,54587059946;151812362,302;220215005975
-394,722386410362;3869,54587059946;151812373,405;220215005977
-486,296001233553;3778,82631248845;151812628,777;220215010002
-486,296001233553;3778,82631248845;151812639,88;220215010005
-454,750623201069;3784,2944091979;151812662,086;220215010005
-454,750623201069;3784,2944091979;151812673,189;220215010007
-497,075773540296;3758,08055047712;151812684,292;220215010008
-504,397261770148;3730,38603770752;151812695,395;220215010009
-504,397261770148;3730,38603770752;151812706,498;220215010010
-584,229800575658;3827,20804689481;151812828,633;220215010022
-584,229800575658;3827,20804689481;151812839,736;220215010023
-584,229800575658;3827,20804689481;151812850,839;220215010024
-586,553955078125;3704,69171631223;151812895,252;220215010029
-586,553955078125;3704,69171631223;151812906,355;220215010031
-580,770070929277;3686,15984765922;151812928,561;220215010032
-580,770070929277;3686,15984765922;151812939,664;220215010035
-568,824687756991;3710,01490232426;151812961,87;220215010035
-568,824687756991;3710,01490232426;151812972,973;220215010036
-568,824687756991;3710,01490232426;151812984,077;220215010039
-569,896497224507;3717,61347301725;151813006,283;220215010040
-523,711194490132;3768,94981887088;151813017,386;220215010041
-436,035959344162;3866,40342402612;151813028,489;220215010042
-436,035959344162;3866,40342402612;151813039,592;220215010043
-561,503360145971;3741,30376050704;151813061,798;220215010047
-561,503360145971;3741,30376050704;151813084,005;220215010048
-556,252730520148;3740,8872247755;151813095,108;220215010050
-556,252730520148;3740,8872247755;151813117,314;220215010051
-575,334408408718;3730,90981528775;151813128,417;220215010052
-575,334408408718;3730,90981528775;151813139,52;220215010053
-575,334408408718;3730,90981528775;151813150,623;220215010054
-570,301577919408;3770,80364515932;151813283,861;220215010068
-570,301577919408;3770,80364515932;151813294,964;220215010069
-570,301577919408;3770,80364515932;151813306,067;220215010070
-584,88046746505;3245,30192802367;151813716,883;220215010111
-584,88046746505;3245,30192802367;151813727,986;220215010114
-543,634675678454;3703,6812942469;151813783,502;220215010118
-543,634675678454;3703,6812942469;151813794,605;220215010119
-543,634675678454;3703,6812942469;151813805,708;220215010120
-569,605937756991;3460,20242202121;151813950,048;220215010134
-539,771471525494;3531,58130876661;151813961,152;220215010136
-539,771471525494;3531,58130876661;151813972,255;220215010136
-512,901225842928;3595,86866791739;151813983,358;220215010138
-513,600560238487;3605,89604820893;151813994,461;220215010140
-488,951351768092;3622,65683089138;151814016,667;220215010141
-445,846236379523;3651,96706950677;151814027,77;220215010142
-445,846236379523;3651,96706950677;151814038,873;220215010143
-572,443911903783;3778,55548331715;151814265,44;220215010166
-572,443911903783;3778,55548331715;151814276,543;220215010167
-572,443911903783;3778,55548331715;151814287,646;220215010169
-426,705611379523;3672,29868351358;151814620,74;220215010202
-454,635138260691;3668,91669542714;151814631,843;220215010202
-454,635138260691;3668,91669542714;151814642,946;220215010203
-418,887489720395;3649,70393919787;151814654,049;220215010206
-413,122237356086;3647,54847648294;151814665,152;220215010206
-413,122237356086;3647,54847648294;151814676,255;220215010207
-473,284912109375;3650,09899884279;151814687,358;220215010208
-474,191766036185;3659,99009335828;151814698,461;220215010209
-474,191766036185;3659,99009335828;151814709,565;220215010210
-469,05373021176;3624,56999369435;151814720,668;220215010211
-474,064877158718;3549,71295097895;151814731,771;220215010212
-474,064877158718;3549,71295097895;151814742,874;220215010213
-580,845401161596;3719,46245518305;151814765,08;220215010216
-580,845401161596;3719,46245518305;151814776,183;220215010217
-541,218325966283;3661,00847446749;151814787,286;220215010218
-482,831613641037;3574,88202625612;151814798,39;220215010219
-482,831613641037;3574,88202625612;151814809,493;220215010220
-527,805368523849;3537,25164215326;151815090,273;220215010248
-527,805368523849;3537,25164215326;151815101,376;220215010251
-557,794189453125;3552,79563556962;151815123,583;220215010252
-535,229331568668;3582,95594065487;151815134,686;220215010253
-535,229331568668;3582,95594065487;151815145,789;220215010254
-514,29941277755;3610,93096390488;151815156,892;220215010255
-554,014185855264;3766,95642014437;151815190,201;220215010260
-554,014185855264;3766,95642014437;151815212,408;220215010260
-543,961374383224;4014,10333464775;151815256,82;220215010265
-543,961374383224;4014,10333464775;151815267,923;220215010268
-578,315815172698;3805,49371670958;151815290,129;220215010268
-578,315815172698;3805,49371670958;151815301,233;220215010269
-578,315815172698;3805,49371670958;151815312,336;220215010271
-547,724513003701;3787,59975654648;151815323,439;220215010272
-547,724513003701;3787,59975654648;151815334,542;220215010273
-547,724513003701;3787,59975654648;151815345,645;220215010275
-564,211714895148;3798,01240571981;151815401,161;220215010279
-564,211714895148;3798,01240571981;151815412,264;220215010280
-520,808169716283;3838,46548614966;151815423,367;220215010282
-533,026765522204;3850,79240958716;151815434,47;220215010283
-533,026765522204;3850,79240958716;151815445,573;220215010284
-585,49226459704;3818,12404669897;151815456,676;220215010285
-592,337999845806;3618,7325327343;151815489,986;220215010288
-592,337999845806;3618,7325327343;151815501,089;220215010289
-592,337999845806;3618,7325327343;151815512,192;220215010291
-524,230635793586;3551,59120347061;151815523,295;220215010292
-524,230635793586;3551,59120347061;151815534,398;220215010293
-524,230635793586;3551,59120347061;151815545,501;220215010295
-582,787122224507;3770,25847389478;151815900,801;220215010330
-582,787122224507;3770,25847389478;151815911,904;220215010330
-582,787122224507;3770,25847389478;151815923,008;220215010332
-583,559538188734;3764,84300345438;151815934,111;220215010333
-583,559538188734;3764,84300345438;151815945,214;220215010334
-583,559538188734;3764,84300345438;151815956,317;220215010335
-534,618176912007;3655,53075831994;151816056,245;220215010345
-534,618176912007;3655,53075831994;151816067,348;220215010346
-534,618176912007;3655,53075831994;151816078,451;220215010347
-546,727873149671;3659,38903010971;151816189,483;220215010358
-546,727873149671;3659,38903010971;151816200,586;220215010359
-546,727873149671;3659,38903010971;151816211,689;220215010360
-540,208836605675;3635,77788095455;151816222,792;220215010362
-540,208836605675;3635,77788095455;151816233,895;220215010364
-591,946732370477;3882,43546138115;151816389,339;220215010380
-591,946732370477;3882,43546138115;151816411,545;220215010380
-521,536094263981;3440,57514045658;151816760,264;220215010417
-521,536094263981;3440,57514045658;151816782,47;220215010417
-313,698377107319;3570,78419921953;151816926,811;220215010432
-437,567299290708;3577,655602577;151816937,914;220215010433
-437,567299290708;3577,655602577;151816949,017;220215010435
-503,405119243421;3587,76268386992;151816971,224;220215010436
-503,405119243421;3587,76268386992;151816982,327;220215010437
-510,95324064556;3570,65974900639;151816993,43;220215010440
-520,934255499589;3548,04354261494;151817015,636;220215010441
-385,542698910362;3310,80921882922;151817309,441;220215010470
-385,542698910362;3310,80921882922;151817320,544;220215010472
-385,542698910362;3310,80921882922;151817331,647;220215010472
-320,23058439556;3404,43567504827;151817342,75;220215010474
-320,23058439556;3404,43567504827;151817353,854;220215010475
-320,23058439556;3404,43567504827;151817364,957;220215010476
-388,089310495477;3389,88667960765;151817376,06;220215010477
-388,089310495477;3389,88667960765;151817387,163;220215010478
-388,089310495477;3389,88667960765;151817398,266;220215010479
-451,374254728619;3547,71347292656;151817498,194;220215010489
-514,993446751645;3580,53384796079;151817509,297;220215010492
-539,446379009046;3557,03997196541;151817531,504;220215010493
-536,917435495477;3556,54936869753;151817542,607;220215010494
-536,917435495477;3556,54936869753;151817553,71;220215010495
-555,965544048109;3601,48131158859;151817564,813;220215010496
-287,907489977385;3124,6157935277;151817731,36;220215010513
-273,321131656045;2806,50232604403;151817742,463;220215010515
-258,734773334704;2488,38885856037;151817764,669;220215010516
458,874873111122;1447,69147455033;151817775,772;220215010517
458,874873111122;1447,69147455033;151817786,875;220215010518
490,056489643297;1348,45719129796;151817797,979;220215010519
689,379842657792;863,981236045648;151817809,082;220215010520
685,268683182566;856,906827407732;151817820,185;220215010521
675,664680882504;845,596329618127;151817831,288;220215010523
673,461231432463;843,006478292462;151817842,391;220215010524
677,946672941509;849,050591185434;151817853,494;220215010525
693,568621183696;843,172356998193;151817864,597;220215010527
698,943489476254;844,69081688649;151817886,804;220215010528
700,901151958265;839,963719668648;151817897,907;220215010531
690,86086875514;847,550478451638;151817920,113;220215010531
680,786694978413;883,621543707206;151817931,216;220215010533
687,836938155325;878,041954282242;151817942,319;220215010534
685,791778564453;879,834893462385;151817953,422;220215010535
684,577781275699;853,111590321059;151817964,525;220215010536
676,207974082545;851,581473131035;151817975,629;220215010539
682,73138748972;846,391035904472;151817997,835;220215010539
690,790156314247;849,808143498922;151818008,938;220215010542
677,549944425884;857,519966628593;151818031,144;220215010542
677,329936780427;863,12769764714;151818042,247;220215010543
670,933773643092;881,199787281383;151818053,35;220215010545
570,122849313836;1097,06571375777;151818064,454;220215010546
290,485944245991;1630,72669292067;151818075,557;220215010547
251,264311137952;1685,18818793921;151818086,66;220215010548
-204,611446982936;2393,16765730508;151818097,763;220215010549
-412,432218852796;2608,0479187036;151818108,866;220215010551
-412,432218852796;2608,0479187036;151818119,969;220215010551
-364,494564658717;3057,07248822924;151818131,072;220215010553
-375,014776932566;3086,89958137601;151818142,175;220215010554
-375,014776932566;3086,89958137601;151818153,279;220215010555
-384,382709703948;3092,10231063843;151818164,382;220215010556
-401,522666529606;3094,4961622041;151818175,485;220215010557
-401,522666529606;3094,4961622041;151818186,588;220215010558
-409,738159179688;3110,78531983135;151818197,691;220215010559
-374,274966591283;3108,59697093502;151818231;220215010562
-421,768991570724;3143,78540586599;151818242,104;220215010565
-434,578504060444;3126,94737885494;151818264,31;220215010566
-408,18947239926;3067,21791742781;151818275,413;220215010567
-408,18947239926;3067,21791742781;151818286,516;220215010568
-347,483584755346;3035,47709881132;151818297,619;220215010569
-381,312480725741;3106,45911444666;151818308,722;220215010570
-381,312480725741;3106,45911444666;151818319,825;220215010573
-287,286537571958;3096,61005222238;151818342,032;220215010574
-287,286537571958;3096,61005222238;151818353,135;220215010576
-322,251008686267;3056,49842410825;151818375,341;220215010577
-322,251008686267;3056,49842410825;151818386,444;220215010578
-293,424104389392;3062,86021851772;151818397,547;220215010579
-291,950265984787;3077,68110673068;151818408,65;220215010581
-291,950265984787;3077,68110673068;151818419,754;220215010581
-347,272210372122;3053,52575363742;151818430,857;220215010582
-358,273957905017;3049,6848340697;151818441,96;220215010584
-358,273957905017;3049,6848340697;151818453,063;220215010584
-303,664197419819;3066,79492531672;151818464,166;220215010586
-289,735492907073;3053,32800428332;151818475,269;220215010587
-289,735492907073;3053,32800428332;151818486,372;220215010588
-248,023585269326;3040,56639023185;151818497,475;220215010589
-165,886166221217;3057,38574769244;151818508,579;220215010590
-165,886166221217;3057,38574769244;151818519,682;220215010592
