1501,98079629948;4320,39991047437;148014311,48;220213574172
931,107330322266;4099,69707863144;148014899,946;220213574229
931,107330322266;4099,69707863144;148014911,049;220213574230
931,107330322266;4099,69707863144;148014922,152;220213574231
929,457895379317;3929,74778027345;148014933,255;220213574232
929,457895379317;3929,74778027345;148014944,358;220213574233
929,457895379317;3929,74778027345;148014955,461;220213574235
630,853432103207;4141,22323856818;148014999,874;220213574240
630,853432103207;4141,22323856818;148015022,08;220213574241
842,596716629831;4206,51444659885;148015033,183;220213574242
842,596716629831;4206,51444659885;148015044,286;220213574244
842,596716629831;4206,51444659885;148015055,389;220213574245
913,046224493729;4109,39318885067;148015133,111;220213574252
913,046224493729;4109,39318885067;148015144,214;220213574253
913,046224493729;4109,39318885067;148015155,317;220213574255
785,711750231291;4014,25908625281;148015166,421;220213574256
785,711750231291;4014,25908625281;148015177,524;220213574257
785,711750231291;4014,25908625281;148015188,627;220213574258
805,333187705592;4116,13503041131;148015199,73;220213574259
805,333187705592;4116,13503041131;148015210,833;220213574260
805,333187705592;4116,13503041131;148015221,936;220213574261
846,301510459498;4194,31095777217;148015233,039;220213574264
846,301510459498;4194,31095777217;148015255,246;220213574264
771,202649568256;4225,59372303393;148015299,658;220213574269
771,202649568256;4225,59372303393;148015310,761;220213574270
771,202649568256;4225,59372303393;148015321,864;220213574271
744,361154656661;4060,67099706104;148015332,967;220213574272
744,361154656661;4060,67099706104;148015344,071;220213574273
744,361154656661;4060,67099706104;148015355,174;220213574275
778,926247044613;4205,22220352226;148015366,277;220213574276
778,926247044613;4205,22220352226;148015377,38;220213574277
778,926247044613;4205,22220352226;148015388,483;220213574278
824,768708881579;3995,55606937258;148015432,896;220213574282
824,768708881579;3995,55606937258;148015443,999;220213574284
824,768708881579;3995,55606937258;148015455,102;220213574285
1006,48671200401;4136,01072506304;148015499,514;220213574289
1006,48671200401;4136,01072506304;148015510,617;220213574290
1006,48671200401;4136,01072506304;148015521,721;220213574291
963,102722167969;4113,94834884535;148015532,824;220213574292
963,102722167969;4113,94834884535;148015543,927;220213574293
963,102722167969;4113,94834884535;148015555,03;220213574295
887,895483719675;4083,71836727224;148015566,133;220213574296
887,895483719675;4083,71836727224;148015577,236;220213574297
887,895483719675;4083,71836727224;148015588,339;220213574298
958,663940429688;4077,6099331447;148015599,442;220213574299
958,663940429688;4077,6099331447;148015610,546;220213574300
958,663940429688;4077,6099331447;148015621,649;220213574301
890,626124331826;4225,67684068263;148015632,752;220213574304
890,626124331826;4225,67684068263;148015654,958;220213574305
898,409712942023;4033,80893773718;148015666,061;220213574306
904,602090935958;4123,74460653939;148015677,164;220213574307
904,602090935958;4123,74460653939;148015688,267;220213574308
905,908604672081;4229,36602291726;148015699,371;220213574309
901,76588359632;4341,94346296564;148015710,474;220213574312
820,903175755551;4136,89524224965;148015765,989;220213574316
820,903175755551;4136,89524224965;148015777,092;220213574317
820,903175755551;4136,89524224965;148015788,196;220213574319
866,309236225329;4269,11680849141;148015832,608;220213574324
866,309236225329;4269,11680849141;148015854,814;220213574325
1126,54796399568;4093,84769956757;148015932,536;220213574333
1126,54796399568;4093,84769956757;148015943,639;220213574333
1126,54796399568;4093,84769956757;148015954,742;220213574335
1219,81006421541;4277,87104086353;148015965,846;220213574336
1172,653017546;4074,80779316088;148015976,949;220213574337
1172,653017546;4074,80779316088;148015988,052;220213574338
1135,95211631373;4024,10604860385;148015999,155;220213574339
1110,89971441972;4119,90451696091;148016010,258;220213574340
1110,89971441972;4119,90451696091;148016021,361;220213574341
1170,95742476614;4056,19150326448;148016032,464;220213574342
1170,95742476614;4056,19150326448;148016043,567;220213574343
1170,95742476614;4056,19150326448;148016054,671;220213574346
1082,4427956029;3974,80437910628;148016076,877;220213574347
1082,4427956029;3974,80437910628;148016087,98;220213574348
1006,52024118524;3951,68282455284;148016099,083;220213574349
1006,52024118524;3951,68282455284;148016110,186;220213574350
1006,52024118524;3951,68282455284;148016121,289;220213574351
1097,45511506733;3936,72355082917;148016132,392;220213574354
1097,45511506733;3936,72355082917;148016154,599;220213574354
1042,14328966643;3896,47195935101;148016165,702;220213574356
1042,14328966643;3896,47195935101;148016176,805;220213574357
1042,14328966643;3896,47195935101;148016187,908;220213574358
1172,41652639289;4069,26188931749;148016199,011;220213574359
1172,41652639289;4069,26188931749;148016210,114;220213574362
1128,44848632813;4066,13615711045;148016232,321;220213574362
1128,44848632813;4066,13615711045;148016243,424;220213574363
1128,44848632813;4066,13615711045;148016254,527;220213574365
1035,72829397101;3957,75157291503;148016265,63;220213574366
1035,72829397101;3957,75157291503;148016276,733;220213574367
1035,72829397101;3957,75157291503;148016287,836;220213574369
1141,69986122533;4104,63339737705;148016310,042;220213574370
1141,69986122533;4104,63339737705;148016321,146;220213574373
1025,28393394069;3904,22127244463;148016343,352;220213574374
1025,28393394069;3904,22127244463;148016354,455;220213574375
1114,33181762695;3834,69060654439;148016398,867;220213574379
1114,33181762695;3834,69060654439;148016409,971;220213574380
1114,33181762695;3834,69060654439;148016421,074;220213574381
1107,5334649337;3905,45165394247;148016432,177;220213574382
1107,5334649337;3905,45165394247;148016443,28;220213574384
1107,5334649337;3905,45165394247;148016454,383;220213574384
901,127062345806;3946,22109516163;148016465,486;220213574386
901,127062345806;3946,22109516163;148016476,589;220213574388
1110,99098607113;3947,67695247395;148016498,796;220213574389
1110,99098607113;3947,67695247395;148016509,899;220213574390
1110,99098607113;3947,67695247395;148016521,002;220213574391
1282,48381363718;3805,30350772879;148016532,105;220213574392
1282,48381363718;3805,30350772879;148016543,208;220213574393
1282,48381363718;3805,30350772879;148016554,311;220213574396
1506,37430517297;3853,70976433583;148016576,517;220213574397
1506,37430517297;3853,70976433583;148016587,621;220213574398
1483,15051480343;3835,79054090553;148016598,724;220213574399
1412,67101890162;3892,75979184502;148016609,827;220213574400
1412,67101890162;3892,75979184502;148016620,93;220213574401
1357,37583762721;3814,03364336837;148016632,033;220213574404
1357,37583762721;3814,03364336837;148016654,239;220213574404
1319,20137907329;3768,36459144632;148016665,342;220213574406
1319,20137907329;3768,36459144632;148016676,446;220213574407
1319,20137907329;3768,36459144632;148016687,549;220213574408
1494,87675208794;3971,64084112904;148016698,652;220213574409
1494,87675208794;3971,64084112904;148016709,755;220213574412
916,872847707648;3893,86653272626;148016731,961;220213574412
916,872847707648;3893,86653272626;148016743,064;220213574415
784,262406198602;3783,30030335959;148016765,271;220213574416
784,262406198602;3783,30030335959;148016776,374;220213574417
784,262406198602;3783,30030335959;148016787,477;220213574418
956,235745078639;3890,19831884637;148016831,889;220213574422
956,235745078639;3890,19831884637;148016842,992;220213574423
956,235745078639;3890,19831884637;148016854,096;220213574425
962,554128546464;3902,21386295439;148016865,199;220213574427
962,554128546464;3902,21386295439;148016887,405;220213574428
787,92475650185;3758,59874300677;148016898,508;220213574429
787,92475650185;3758,59874300677;148016909,611;220213574430
787,92475650185;3758,59874300677;148016920,714;220213574431
803,363278037623;3664,16580993112;148016931,817;220213574432
803,363278037623;3664,16580993112;148016942,921;220213574433
803,363278037623;3664,16580993112;148016954,024;220213574434
838,630435341283;3708,13509916954;148016965,127;220213574436
838,630435341283;3708,13509916954;148016976,23;220213574437
838,630435341283;3708,13509916954;148016987,333;220213574439
758,911373740748;3589,49955245839;148016998,436;220213574439
758,911373740748;3589,49955245839;148017009,539;220213574440
758,911373740748;3589,49955245839;148017020,642;220213574441
811,530585038034;3662,49372570915;148017031,746;220213574443
877,880779065584;3611,60352884016;148017042,849;220213574443
877,880779065584;3611,60352884016;148017053,952;220213574444
892,902012875205;3603,12865400895;148017065,055;220213574446
849,055320338199;3641,88577960563;148017076,158;220213574447
849,055320338199;3641,88577960563;148017087,261;220213574448
737,354158100329;3568,45451441873;148017098,364;220213574449
737,354158100329;3568,45451441873;148017109,467;220213574450
737,354158100329;3568,45451441873;148017120,571;220213574451
770,641447368421;3610,59790969631;148017131,674;220213574452
770,641447368421;3610,59790969631;148017142,777;220213574454
770,641447368421;3610,59790969631;148017153,88;220213574454
739,597441020765;3609,9919541878;148017164,983;220213574456
739,597441020765;3609,9919541878;148017176,086;220213574457
739,597441020765;3609,9919541878;148017187,189;220213574458
715,97217760588;3738,33067816322;148017198,292;220213574459
715,97217760588;3738,33067816322;148017209,396;220213574462
743,780517578125;3732,55442691527;148017231,602;220213574462
743,780517578125;3732,55442691527;148017242,705;220213574463
743,780517578125;3732,55442691527;148017253,808;220213574465
533,536810623972;3684,3231197269;148017298,221;220213574469
533,536810623972;3684,3231197269;148017309,324;220213574470
533,536810623972;3684,3231197269;148017320,427;220213574473
690,82609477796;3869,22720434687;148017342,633;220213574473
690,82609477796;3869,22720434687;148017353,736;220213574474
680,816168534128;3791,17218680977;148017398,149;220213574479
680,816168534128;3791,17218680977;148017409,252;220213574480
680,816168534128;3791,17218680977;148017420,355;220213574482
515,628613923725;3901,90038402884;148017431,458;220213574482
515,628613923725;3901,90038402884;148017442,561;220213574485
515,628613923725;3901,90038402884;148017453,664;220213574485
1389,01626185367;3968,77758077157;148017713,153;220213574510
1389,01626185367;3968,77758077157;148017724,256;220213574511
1389,01626185367;3968,77758077157;148017735,359;220213574513
1308,63139503881;3886,15046941115;148017768,668;220213574516
1308,63139503881;3886,15046941115;148017779,771;220213574517
1308,63139503881;3886,15046941115;148017790,875;220213574518
1186,49906359221;3820,78896049343;148021735,671;220213574913
877,361136988589;3812,09748142174;148021746,774;220213574914
852,400207519531;3769,95013408967;148021757,877;220213574916
898,314240104274;3557,2746110915;148021780,084;220213574917
1341,02256172582;3643,290685054;148021791,187;220213574918
1246,45935861688;3678,79672943408;148021802,29;220213574920
1224,59925601357;3718,40486857292;148021813,393;220213574920
1224,59925601357;3718,40486857292;148021824,496;220213574922
1224,59925601357;3718,40486857292;148021835,599;220213574923
1286,32318597091;3704,71729517781;148021880,012;220213574927
1286,32318597091;3704,71729517781;148021891,115;220213574928
1286,32318597091;3704,71729517781;148021902,218;220213574929
1229,67364662572;3603,93071221106;148021913,321;220213574931
1229,67364662572;3603,93071221106;148021924,424;220213574931
1229,67364662572;3603,93071221106;148021935,527;220213574933
1285,76274671053;3660,14989308458;148022002,146;220213574940
1346,0907383969;3694,75050685818;148022013,249;220213574941
1346,0907383969;3694,75050685818;148022024,352;220213574943
1340,80166063811;3767,2049498988;148022046,559;220213574944
1340,80166063811;3767,2049498988;148022057,662;220213574945
1340,80166063811;3767,2049498988;148022068,765;220213574946
455,450680381373;3713,67245383487;148022102,074;220213574950
916,580802515933;3758,04738296234;148022113,177;220213574951
893,339578728927;3713,73919373197;148022124,28;220213574952
870,132446289063;3767,63991497929;148022135,384;220213574954
863,430123580129;3820,48346814847;148022157,59;220213574955
950,105847810444;3755,69517262334;148022168,693;220213574956
978,926387586092;3663,37286371239;148022179,796;220213574957
1007,35656336734;3660,38401421315;148022190,899;220213574958
667,720433285362;3837,21992749201;148022202,002;220213574960
947,827399404425;3812,65173019678;148022213,105;220213574962
