37,3407464278369;686,644142792155;240958701,716;230215464611
40,3608623303862;721,646259133674;240958723,922;230215464612
40,3608623303862;721,646259133674;240958735,025;230215464613
38,4815416837991;750,592457816238;240958746,128;230215464615
-16,3949263723276;748,784314008848;240958768,334;230215464616
-4,39967105263188;756,258650482978;240958779,438;230215464617
81,5717195209701;779,835400734639;240958790,541;230215464618
81,5717195209701;779,835400734639;240958801,644;230215464619
65,1246723375819;795,544233324334;240958812,747;230215464621
202,041907059519;782,617135099748;240958823,85;230215464622
202,041907059519;782,617135099748;240958834,953;230215464623
520,254436292146;787,141830974343;240958846,056;230215464624
1372,76982759175;905,227863301921;240958857,159;230215464625
1372,76982759175;905,227863301921;240958868,263;230215464626
2056,91427933542;515,464236537835;240958879,366;230215464627
1963,37858501234;496,957473491407;240958890,469;230215464628
1919,41325539037;508,738889534704;240958901,572;230215464631
1840,262503373;531,793841597526;240958923,778;230215464632
1831,38110512181;517,74561772663;240958934,881;230215464633
1966,50121588456;525,998323728795;240958945,984;230215464634
1956,93889417146;527,028163208671;240958957,088;230215464635
1966,84913635254;531,591138251039;240958968,191;230215464636
1943,81685758892;545,035135676242;240958979,294;230215464637
1936,1736899928;556,87255364262;240958990,397;230215464639
1951,69555262515;576,020305904474;240959001,5;230215464639
1936,45449186626;582,70194648845;240959012,603;230215464641
1942,39493922183;594,587757128138;240959023,706;230215464642
1946,66910673443;589,736340028915;240959034,809;230215464643
1931,59334283126;600,562306732499;240959045,913;230215464644
1924,89770588122;621,176036817652;240959057,016;230215464646
1934,79349236739;634,077353708237;240959079,222;230215464647
1931,46065159848;638,254881676915;240959090,325;230215464648
1929,16105169999;637,028809102401;240959101,428;230215464650
1880,93195463482;638,984505130887;240959112,531;230215464651
1884,7621315404;656,378852976327;240959123,634;230215464652
1886,46402860943;656,201262033994;240959134,738;230215464653
1881,79843300267;660,123783060244;240959145,841;230215464654
1875,3483922858;659,744854237131;240959156,944;230215464655
1875,710105896;656,504613720293;240959168,047;230215464656
1872,3696558099;659,6506898136;240959179,15;230215464657
1873,89294473748;666,268726230159;240959190,253;230215464658
1873,2462933189;674,296875676259;240959201,356;230215464659
1869,6736285561;674,58078241129;240959212,459;230215464661
1858,69622481497;688,760544071636;240959223,563;230215464662
1860,68382263184;691,489919905929;240959234,666;230215464663
1856,8802682977;693,685809314143;240959245,769;230215464665
1847,4163456967;721,8030055326;240959267,975;230215464666
1864,20605308131;721,409101948811;240959279,078;230215464667
1870,48285634894;733,406130768204;240959290,181;230215464668
1882,40912588019;712,581669693385;240959301,284;230215464669
1878,61687509637;723,791591141271;240959312,388;230215464671
1871,68215701455;717,486471122098;240959323,491;230215464673
1862,00609709087;727,931474607014;240959345,697;230215464674
1857,11238258763;730,703651197184;240959356,8;230215464675
1857,7905755294;730,487691887193;240959367,903;230215464676
1858,6607481304;727,422215453104;240959379,006;230215464677
1861,01511905068;736,965222596393;240959390,109;230215464678
1861,4168267501;735,638405615323;240959401,213;230215464679
1864,33097437808;727,378838296761;240959412,316;230215464681
1856,26909356368;725,132669283939;240959423,419;230215464682
1855,7941235994;729,524437834723;240959434,522;230215464684
1834,72932514391;742,45688444574;240959456,728;230215464685
1825,83875154194;728,464665966;240959467,831;230215464686
1843,4057135331;702,85959634159;240959478,934;230215464689
1945,09293405633;533,604805397641;240959501,141;230215464690
1953,3521953382;539,023075368773;240959512,244;230215464691
1944,47631835938;555,531513163747;240959523,347;230215464692
1944,76101523951;561,560116096734;240959534,45;230215464693
1936,56668412058;549,775681129653;240959545,553;230215464694
1933,40148925781;550,109284271256;240959556,656;230215464696
1938,38683680484;562,770709646776;240959578,863;230215464697
1941,8285369873;567,349486248146;240959589,966;230215464698
1942,71477147153;569,570858524484;240959601,069;230215464699
1937,37399452611;574,056493032923;240959612,172;230215464701
1924,89772595857;569,802166527194;240959623,275;230215464702
1922,33659844649;562,634409929139;240959634,378;230215464703
1923,25762698525;562,578401139198;240959645,481;230215464704
1932,28982624255;565,114995137629;240959656,584;230215464705
1935,68322031122;572,602206845648;240959667,688;230215464706
1919,26263508044;576,503883259201;240959678,791;230215464707
1918,33425823011;576,61513917199;240959689,894;230215464709
1917,01389111971;574,198672798936;240959700,997;230215464709
1921,12163744475;570,656109793258;240959712,1;230215464711
1921,9816107499;579,951533907973;240959723,203;230215464713
1917,06679494757;584,212749128247;240959745,409;230215464714
1829,51913130911;542,846375184078;240959756,513;230215464715
1784,8595669395;514,835117427491;240959767,616;230215464716
1548,04194036283;371,628711227576;240959778,719;230215464717
1349,3301843342;249,382057153946;240959789,822;230215464718
1330,86962950857;245,435940121582;240959800,925;230215464719
1332,53300817389;241,920067581256;240959812,028;230215464721
1325,69075634605;245,319682356257;240959823,131;230215464722
1328,55241173192;245,607513747638;240959834,234;230215464723
1323,16252055921;250,709546602225;240959845,338;230215464725
1319,87786543997;257,684507561411;240959867,544;230215464726
1332,01813446848;266,649676859697;240959878,647;230215464727
1334,3932352568;264,947944911749;240959889,75;230215464729
1331,67415418123;265,368007229656;240959900,853;230215464729
1316,44582748413;276,194543466846;240959911,956;230215464731
1318,39201073898;284,916472994182;240959923,059;230215464732
1323,19518139488;291,147120540166;240959934,163;230215464733
1326,64525383397;279,287060298967;240959945,266;230215464734
1322,92474445544;279,591399981568;240959956,369;230215464735
1317,74956050672;278,270387651998;240959967,472;230215464736
1317,8012145193;286,719216948339;240959978,575;230215464737
1320,2506768076;288,26913581988;240959989,678;230215464738
1322,87370782149;284,430699976633;240960000,781;230215464739
1319,91876301013;291,972342344107;240960011,884;230215464741
1316,29447435078;290,7783394876;240960022,988;230215464742
1315,2080837049;293,331235910043;240960034,091;230215464743
1318,01258890252;295,841118842543;240960045,194;230215464744
1309,60205981606;295,041125971501;240960056,297;230215464745
1299,64047482139;292,943071777233;240960067,4;230215464746
1267,88015867534;276,909113225902;240960078,503;230215464747
1241,90546336927;265,868360475258;240960089,606;230215464750
1246,16625936408;255,382837559806;240960111,813;230215464751
1241,81848827161;252,467321605123;240960122,916;230215464752
1242,68959446957;257,379097549482;240960134,019;230215464753
1240,94016426488;266,616728945851;240960145,122;230215464754
1237,53085889314;263,436593338924;240960156,225;230215464755
1234,77070457057;258,617712488421;240960167,328;230215464758
1243,79861731278;264,051708621678;240960189,534;230215464758
1244,04999582391;265,685012880154;240960200,638;230215464759
1237,88299560547;263,001792993771;240960211,741;230215464761
1226,04541778564;264,827844753811;240960222,844;230215464762
1224,58529221384;264,762381122534;240960233,947;230215464763
1230,80568815532;264,1055217488;240960245,05;230215464764
1234,47091955888;259,016196063264;240960256,153;230215464766
1235,92603583085;262,037924877042;240960267,256;230215464766
1237,51825031481;264,089589858044;240960278,359;230215464767
1242,71986108077;266,732355514412;240960289,463;230215464769
1241,4677870901;266,71688328751;240960300,566;230215464769
1235,72707929109;272,47616658038;240960311,669;230215464771
1227,24685668945;273,154316566234;240960322,772;230215464772
1227,07473353336;272,45846442565;240960333,875;230215464773
1226,27002314517;268,471666764774;240960344,978;230215464774
1224,35911078202;262,252690323523;240960356,081;230215464775
1225,10440224095;261,285611149522;240960367,184;230215464777
1143,72878827547;353,108712748935;240960378,288;230215464777
890,850569072522;630,685821580581;240960389,391;230215464780
589,451197574013;879,457258037601;240960411,597;230215464781
453,857984040913;967,347793669888;240960422,7;230215464782
449,967836078844;969,867447111394;240960433,803;230215464783
441,417533472964;968,617106132844;240960444,906;230215464784
440,444906134354;987,126449005135;240960456,009;230215464785
443,795254355982;987,707007342689;240960467,113;230215464786
446,450082879317;999,307504684414;240960478,216;230215464787
438,985804507607;987,633176331909;240960489,319;230215464788
431,643877531353;994,192184930811;240960500,422;230215464789
431,844450298108;995,602579397658;240960511,525;230215464792
424,349493729441;991,318097538014;240960533,731;230215464793
378,327379728618;1001,7821651753;240960544,834;230215464794
243,872672633121;1060,32495509574;240960555,938;230215464796
195,673089278371;1085,04390876783;240960578,144;230215464797
210,580444335937;1069,97405846544;240960589,247;230215464798
207,966854697779;1067,00360068601;240960600,35;230215464799
200,15206587942;1067,7238378633;240960611,453;230215464801
188,091077302631;1069,34886397681;240960622,556;230215464802
191,227802477385;1059,58685109766;240960633,659;230215464804
197,928659539473;1028,39384533865;240960655,866;230215464805
187,497108861019;1045,81548401463;240960666,969;230215464806
193,549346923828;1068,02118933119;240960678,072;230215464807
195,640764738384;1075,55484171927;240960689,175;230215464808
195,047077379728;1064,8663684929;240960700,278;230215464809
190,820473118832;1048,58818897189;240960711,381;230215464812
135,072206196032;1046,58528036524;240960733,588;230215464813
115,301513671875;1050,07465797249;240960744,691;230215464814
1602,32094212582;769,253291403627;240961740,506;230215464913
1523,60618992856;760,953139454009;240961751,609;230215464916
1517,2868232978;757,066019338435;240961762,713;230215464916
1491,21068716049;754,316406088846;240961773,816;230215464917
1495,46530183993;775,3846970688;240961784,919;230215464918
1508,02261186273;753,953968355161;240961796,022;230215464919
1514,64880061777;748,264080216777;240961807,125;230215464921
1511,80408518565;748,610205191515;240961818,228;230215464921
1507,77008470736;731,606961537718;240961829,331;230215464922
1505,78711785768;729,021165200156;240961840,434;230215464924
1514,60401666792;715,659352362227;240961851,538;230215464924
1523,65937483938;705,315933746623;240961862,641;230215464926
1524,58231072677;704,5309602362;240961873,744;230215464927
1520,6780985782;698,531545296049;240961884,847;230215464928
1522,19856036337;693,934949941914;240961895,95;230215464929
1525,46382201345;696,993523927738;240961907,053;230215464932
1864,21077125951;651,455701063615;240961929,259;230215464932
1955,83809300473;631,995636272279;240961940,363;230215464935
2266,88967253033;548,739186131299;240961962,569;230215464936
2258,9260703639;541,327380096473;240961973,672;230215464937
2264,81162623355;539,442513287487;240961984,775;230215464938
2271,56155234889;526,507136952571;240961995,878;230215464939
2275,63934326172;525,026901366459;240962006,981;230215464940
2269,5855391653;516,582518192057;240962018,084;230215464943
2270,56848626388;531,868101405937;240962040,291;230215464943
2277,32857152035;541,519064204858;240962051,394;230215464945
2277,20549734015;548,21883913998;240962062,497;230215464946
2279,205683658;552,530306497424;240962073,6;230215464947
2283,3331860994;554,299951605403;240962084,703;230215464948
2288,65950734992;551,009280551626;240962095,806;230215464950
2289,35936375668;539,635452991829;240962118,013;230215464951
2289,3380416067;539,871591383454;240962129,116;230215464952
2285,23214239823;534,374190083128;240962140,219;230215464954
2293,96269948859;533,622782018885;240962151,322;230215464954
2308,48440872995;529,370904972623;240962162,425;230215464955
2316,52069091797;545,363167431702;240962173,528;230215464958
2321,57596788908;551,426859075769;240962195,734;230215464959
2320,73605186061;542,625475753998;240962206,838;230215464961
2313,80980642218;540,046362333063;240962229,044;230215464962
2321,26135575144;542,433867181067;240962240,147;230215464963
