1394,37128619144;123,779741792836;242295378,103;230216090277
1392,00904996772;128,508115276502;242295389,207;230216090279
1397,27817585594;135,265580065656;242295400,31;230216090279
1397,08939351534;138,961884141618;242295411,413;230216090281
1391,95896951776;138,528160992653;242295422,516;230216090283
1477,14098378232;169,16442738529;242295444,722;230216090284
1628,4738088909;233,196319860506;242295455,825;230216090285
1907,14231792249;304,404504378117;242295466,928;230216090286
1991,93641261051;315,509211298145;242295478,032;230216090287
2025,65482290168;303,429548423979;242295489,135;230216090288
2015,94704075863;305,217506282874;242295500,238;230216090291
2014,22337983784;309,65257992262;242295522,444;230216090292
2012,76853461015;315,493375404845;242295533,547;230216090293
2019,40606769763;323,842709023727;242295544,65;230216090294
2011,6726724725;321,165177121522;242295555,753;230216090295
2007,95978746916;323,361773261955;242295566,857;230216090296
2007,60490015933;328,661637872958;242295577,96;230216090299
2015,86954217208;342,480138669202;242295600,166;230216090299
2017,92148790861;344,248384046464;242295611,269;230216090300
2011,07759977642;346,89390796311;242295622,372;230216090302
2007,33389603464;348,698449579392;242295633,475;230216090303
2011,10165244655;342,257640508056;242295644,578;230216090304
2015,52075837788;346,204203539844;242295655,682;230216090305
2025,60149744937;348,814460345641;242295666,785;230216090306
2026,39250504343;358,915119454728;242295677,888;230216090307
2024,44710982473;366,565863273326;242295688,991;230216090310
2018,89889365748;368,122348463461;242295711,197;230216090310
2022,6036674098;368,193006150052;242295722,3;230216090312
2024,62005615234;368,200841729032;242295733,403;230216090313
2031,25526026676;356,542846701409;242295744,507;230216090314
2020,13822856702;351,730621300096;242295755,61;230216090315
2019,72326981394;350,467717287253;242295766,713;230216090317
2012,91778966;378,809888524473;242295788,919;230216090318
2010,70271542198;378,517048344406;242295800,022;230216090319
2012,42472999974;376,807652281099;242295811,125;230216090321
2014,66050398977;370,046955834095;242295822,228;230216090322
2018,33640650699;370,728756079074;242295833,332;230216090323
2023,01987095883;366,739460960004;242295844,435;230216090324
2018,18751284951;383,840419761639;242295855,538;230216090325
2013,81856014854;385,168862871923;242295866,641;230216090326
2013,65631505063;393,463333565647;242295877,744;230216090329
2015,28828269557;390,519693149885;242295899,95;230216090329
2008,44343085038;390,948311512709;242295911,053;230216090330
2006,92722922877;388,926074656759;242295922,157;230216090332
2005,2345677426;390,477846125301;242295933,26;230216090333
2004,93011474609;390,239717938063;242295944,363;230216090334
2006,20137264854;389,790604895221;242295955,466;230216090336
2015,09580110249;392,757971718139;242295977,672;230216090337
2018,16121151573;398,386355215894;242295988,775;230216090338
2015,70237812243;402,152184778095;242295999,878;230216090339
2011,98891087582;406,279769341126;242296010,982;230216090341
2007,85640917326;404,972678575408;242296022,085;230216090342
2007,68781963148;403,363526122934;242296033,188;230216090343
2008,1228958933;396,386033301968;242296044,291;230216090344
2011,92883943257;396,546347488416;242296055,394;230216090345
2012,97639545641;396,759308405913;242296066,497;230216090346
2011,57907184802;408,605872482104;242296077,6;230216090347
2012,49498066149;407,985755346813;242296088,703;230216090348
2010,8385788767;409,272303364497;242296099,807;230216090349
2013,29972116571;392,657076309964;242296110,91;230216090350
2011,2875085128;394,86196089566;242296122,013;230216090352
2017,25845336914;392,697283540903;242296133,116;230216090353
2015,14579371402;392,818577562351;242296144,219;230216090355
2014,82487728721;392,88347859617;242296166,425;230216090356
2015,38828799599;400,764377755126;242296177,528;230216090357
2002,47174313194;406,788541433033;242296188,632;230216090359
1887,27045561138;510,261068281433;242296199,735;230216090359
1729,99953219765;671,89173727283;242296210,838;230216090360
1505,29366543418;882,96275973838;242296221,941;230216090363
1234,9589297646;1159,62369679861;242296244,147;230216090364
1234,83894749692;1270,39452324064;242296255,25;230216090365
1224,73172639546;1262,17906041122;242296266,353;230216090366
1234,8376023142;1246,69143601777;242296277,457;230216090367
1233,55856443706;1235,83712868561;242296288,56;230216090368
1232,79882732191;1232,47831807331;242296299,663;230216090369
1231,69748406661;1244,29807845025;242296310,766;230216090370
1229,31223417583;1239,94852405852;242296321,869;230216090372
1241,25105205335;1243,39723477098;242296332,972;230216090374
1229,13035342568;1227,10971357323;242296355,178;230216090375
1223,11866157933;1225,06692713703;242296366,282;230216090376
1227,52934506065;1238,94171105116;242296377,385;230216090377
1223,13281611392;1240,9966007885;242296388,488;230216090378
1228,41994636937;1241,74979964801;242296399,591;230216090379
1228,81790964227;1243,60756439581;242296410,694;230216090380
1246,32458937796;1238,48072800717;242296421,797;230216090382
1246,02577811793;1242,40865915229;242296432,9;230216090383
1245,38296147397;1240,10679698256;242296444,003;230216090384
1247,27867528012;1220,98009516596;242296455,107;230216090385
1250,16018716913;1144,69375856668;242296466,21;230216090386
