1282,62325086092;1135,77446048415;81414909,017;210219274230
1287,32403203061;1133,47319867959;81414920,12;210219274231
1289,58800466437;1125,33211912348;81414931,223;210219274232
1287,96583476819;1114,89005909618;81414942,326;210219274234
1285,95622213263;1115,5277480198;81414953,429;210219274235
1286,42753801848;1120,88726814251;81414964,532;210219274236
1273,23417663574;1124,93860660423;81414975,635;210219274237
1271,33809139854;1128,00684473203;81414986,738;210219274238
1272,66768405312;1134,98932917453;81414997,842;210219274241
1260,29509494179;1136,45992118461;81415008,945;210219274241
1258,3089025397;1129,07400964839;81415020,048;210219274241
1247,71816855983;1125,3574647237;81415031,151;210219274242
1270,01735285709;1114,0267364203;81415042,254;210219274244
1273,90851472553;1118,28001656142;81415053,357;210219274245
1279,69796030145;1124,57596307263;81415064,46;210219274246
1274,44077541954;1138,84513777112;81415075,563;210219274247
1269,47949058131;1139,22536342599;81415086,667;210219274248
1271,14705537495;1133,78292104828;81415097,77;210219274249
1274,07267721076;1117,30092325151;81415108,873;210219274252
1276,56173706055;1116,678946687;81415131,079;210219274252
1281,6597988731;1122,29159379163;81415142,182;210219274254
1284,8097349468;1119,99843520036;81415153,285;210219274255
1278,49142174972;1114,70570633762;81415164,388;210219274256
1270,88540729723;1118,20027113332;81415175,492;210219274257
1270,61363019441;1118,69982501339;81415186,595;210219274258
1274,15028622276;1121,86678005369;81415197,698;210219274259
1248,62624720523;1112,71581023276;81415208,801;210219274260
1244,60400029233;1117,72279693062;81415219,904;210219274261
1242,58025319953;1116,38791103592;81415231,007;210219274263
1274,1079932765;1127,35248968335;81415242,11;210219274264
1274,89115062513;1124,20352499801;81415253,213;210219274265
1276,40586652254;1136,31839664937;81415264,317;210219274267
1272,23698465448;1132,82556434991;81415286,523;210219274268
1265,86494445801;1126,14212610381;81415297,626;210219274269
1268,69276950234;1113,09933614479;81415308,729;210219274270
1270,14536606638;1116,32160690724;81415319,832;210219274272
1275,93221162495;1112,90676697371;81415330,935;210219274272
1270,37623556037;1115,64305898998;81415342,038;210219274275
1266,26032779091;1112,06116705314;81415364,245;210219274276
1271,63855904027;1110,9067950271;81415375,348;210219274277
1272,57726568925;1112,71761816053;81415386,451;210219274278
1271,82444522255;1111,07990211441;81415397,554;210219274279
1264,18399810791;1128,4551481437;81415408,657;210219274280
1262,04060002377;1126,18662845507;81415419,76;210219274283
1268,00073322497;1113,39597397895;81415441,967;210219274284
1267,53968690571;1110,30256174919;81415453,07;210219274285
1267,73296155428;1111,79902085972;81415464,173;210219274286
1266,14401967902;1117,41109850004;81415475,276;210219274287
1266,11210672479;1118,21596289186;81415486,379;210219274288
1269,25762578061;1117,17487774074;81415497,482;210219274291
1263,75430257697;1130,44923307113;81415519,688;210219274291
1264,32286312706;1136,37733172978;81415530,792;210219274292
1272,72575779965;1116,57686431682;81415541,895;210219274294
1272,36272912276;1114,88889616818;81415552,998;210219274295
1270,31749926115;1106,81433344016;81415564,101;210219274296
1262,96534287302;1123,65117005578;81415575,204;210219274297
1263,38931635806;1126,85071617574;81415586,307;210219274298
1267,24649730482;1132,59406754321;81415597,41;210219274299
1271,72660827637;1125,82902450909;81415608,513;210219274302
1267,82251659193;1132,5510987225;81415630,72;210219274302
1272,69091355173;1128,98712507324;81415641,823;210219274304
1276,3493688483;1130,77091810892;81415652,926;210219274305
1275,21492807489;1119,45614916372;81415664,029;210219274306
1271,80613467568;1122,94544103915;81415675,132;210219274307
1270,00674197548;1122,95954103742;81415686,235;210219274308
1262,2979615864;1119,82864900543;81415697,338;210219274309
1260,72269238924;1116,05511416135;81415708,442;210219274310
1258,44056982743;1115,0557834015;81415719,545;210219274311
1268,7593460083;1119,82894740201;81415730,648;210219274314
1272,70655381052;1122,69885980989;81415752,854;210219274315
1267,85757165206;1124,50538778835;81415763,957;210219274317
1269,64296039782;1125,57769865736;81415786,163;210219274318
1274,52624471564;1126,35659651785;81415797,267;210219274319
1263,49744294819;1112,66021314259;81415808,37;210219274322
1261,25710136012;1110,61368731667;81415830,576;210219274322
1269,51602132697;1128,36659627282;81415841,679;210219274325
1324,73771948563;1143,08989956576;81415863,885;210219274326
1395,54160770617;1121,46888997717;81415874,988;210219274327
1499,02740591451;1117,26163888564;81415886,092;210219274328
1507,53703556563;1107,59638402425;81415897,195;210219274329
1501,95315825312;1112,72149825158;81415908,298;210219274330
1505,05391610296;1112,54606863777;81415919,401;210219274333
1508,45409882696;1105,26660326065;81415941,607;210219274334
1511,9031383803;1116,37488147091;81415952,71;210219274335
1508,72817729649;1117,48127928634;81415963,813;210219274336
1507,42636887651;1120,73890635952;81415974,917;210219274337
1507,47034706567;1119,17933701044;81415986,02;210219274339
1514,79313091228;1118,60168443206;81415997,123;210219274342
1509,43976546589;1123,30388204911;81416019,329;210219274342
1512,51826162793;1129,61002443353;81416030,432;210219274343
1514,99502313764;1129,22594962312;81416041,535;210219274344
1516,35361345191;1129,40058333947;81416052,638;210219274345
1511,24343103484;1138,21337013167;81416063,742;210219274346
1519,31295253729;1145,33331378638;81416074,845;210219274348
1520,61614143221;1135,00253030709;81416097,051;210219274349
1520,27442455292;1127,41376112791;81416108,154;210219274350
1530,3731592078;1126,48146526296;81416119,257;210219274351
1522,52508339129;1123,83364968604;81416130,36;210219274353
1520,17102084662;1128,89515624324;81416141,463;210219274354
1519,74138554774;1129,94162751387;81416152,567;210219274356
1683,14679798327;1139,67852119129;81416174,773;210219274357
1795,19102196944;1133,67870825044;81416185,876;210219274359
1981,61014757658;1118,12692388969;81416208,082;210219274360
1979,01139510305;1124,03995168628;81416219,185;210219274361
1980,41998210706;1124,09946999937;81416230,288;210219274363
1973,42025355289;1123,58692425273;81416241,392;210219274364
1973,2035787482;1120,55493096644;81416252,495;210219274365
1960,01339962608;1130,95848542747;81416263,598;210219274366
1953,08506614284;1126,55171464857;81416274,701;210219274367
1929,96384470086;1129,25388541878;81416285,804;210219274369
1825,22801850971;1130,64146944204;81416296,907;210219274370
1708,70480286448;1135,41193351593;81416308,01;210219274370
1651,37425974796;1137,39671800244;81416319,113;210219274372
1652,76310569362;1123,24539636691;81416330,217;210219274373
1645,29652846487;1125,87788728512;81416341,32;210219274375
1644,84797527916;1130,12014128663;81416363,526;210219274376
1645,74548319766;1133,45112243566;81416374,629;210219274377
1647,32008984214;1130,53651221354;81416385,732;210219274378
1639,64816645572;1140,57031135942;81416396,835;210219274379
1628,91355815687;1132,26586435877;81416407,938;210219274380
1626,62274210077;1132,03360942234;81416419,042;210219274383
1642,95184988725;1137,32085949761;81416441,248;210219274384
1645,20196914673;1135,55445638241;81416452,351;210219274385
1633,28346453215;1122,14994228878;81416463,454;210219274386
1626,73528068944;1133,80651705439;81416474,557;210219274387
1593,2291833978;1135,30094863623;81416485,66;210219274388
1582,52118512204;1149,2590802042;81416496,763;210219274391
1576,92300394962;1159,25955746955;81416518,97;210219274392
1572,8402087563;1147,98093383103;81416530,073;210219274393
1570,18404006958;1138,99860780832;81416541,176;210219274394
1572,87376052455;1144,39095928148;81416552,279;210219274395
1568,91027500755;1145,61031120629;81416563,382;210219274396
1577,30959340146;1150,23596422151;81416574,485;210219274397
1578,9782674689;1141,55825578134;81416585,588;210219274398
1586,43457764073;1133,85143114007;81416596,692;210219274399
1573,88503676967;1136,95337534609;81416607,795;210219274400
1576,72727735419;1146,51051335386;81416618,898;210219274402
1568,40042816965;1156,79627644974;81416630,001;210219274402
1567,09377640172;1149,90435430894;81416641,104;210219274404
1565,7226236243;1146,75926624658;81416652,207;210219274406
1575,85068250957;1161,30975755395;81416674,413;210219274407
1572,79957219174;1161,67628117661;81416685,517;210219274408
1573,4615627088;1158,31754263168;81416696,62;210219274409
1566,10383234526;1154,75515047705;81416707,723;210219274410
1566,79469158775;1154,68095579987;81416718,826;210219274411
1561,92711278012;1157,24197940031;81416729,929;210219274414
1558,55121110615;1154,58504171294;81416752,135;210219274415
1569,28433870014;1159,68784646562;81416763,238;210219274416
1566,87788712351;1173,42228947701;81416774,342;210219274417
1570,83704346105;1170,57118399143;81416785,445;210219274418
1566,3334244176;1169,24185574916;81416796,548;210219274419
1567,37886228059;1162,21097173184;81416807,651;210219274422
1555,9507620962;1158,9506001321;81416829,857;210219274422
1551,87621116638;1162,25067459505;81416840,96;210219274423
1554,85279183639;1156,31152239865;81416852,063;210219274425
1553,14271826493;1152,51461458282;81416863,167;210219274426
1559,19497640509;1137,7678730483;81416874,27;210219274427
1560,2999185261;1140,2961751334;81416885,373;210219274428
1565,81278851158;1147,32077416549;81416896,476;210219274430
1567,070767754;1154,09091172011;81416907,579;210219274430
1567,54222167166;1152,73825163795;81416918,682;210219274433
1563,88568627207;1141,49363604625;81416940,888;210219274433
1561,68562236585;1141,50054879481;81416951,992;210219274435
1568,85928103798;1155,56858801165;81416963,095;210219274436
1570,32415490401;1156,14692328824;81416974,198;210219274437
1572,87657386378;1162,83970321107;81416985,301;210219274438
1570,12484199122;1161,7413708412;81416996,404;210219274441
1561,85128312362;1155,66138360533;81417018,61;210219274441
1562,88778656407;1151,18001342028;81417029,713;210219274442
1557,64145600168;1154,27084922295;81417040,817;210219274444
1557,55284209;1156,52905640569;81417051,92;210219274444
1555,96701471429;1152,16246882373;81417063,023;210219274446
1548,34421182934;1158,96161253798;81417074,126;210219274448
1552,80908032468;1147,43577290143;81417096,332;210219274449
1572,4840615925;1141,52194917275;81417107,435;210219274450
1564,73286528336;1140,96084948553;81417118,538;210219274451
1573,83043891505;1147,03605776464;81417129,642;210219274452
1567,63035121717;1141,41058006071;81417140,745;210219274453
1567,55153505426;1146,08918517436;81417151,848;210219274456
1570,5317045513;1142,86207028927;81417174,054;210219274457
1575,21723195126;1138,66074731413;81417185,157;210219274458
1563,43641532095;1138,28409301879;81417196,26;210219274459
1555,07384852359;1137,22140848938;81417207,363;210219274460
1555,06078067579;1145,1558086105;81417218,467;210219274461
1554,80403147246;1144,41557418477;81417229,57;210219274464
1570,35875069468;1148,68430938564;81417251,776;210219274465
1571,71964645386;1155,79863362083;81417262,879;210219274466
1561,75961243479;1154,18081875641;81417273,982;210219274467
1563,0098217412;1159,02694580286;81417285,085;210219274468
1564,4860769573;1162,2202310409;81417296,188;210219274469
1562,54999261153;1163,33385040569;81417307,292;210219274470
1561,01941560444;1163,05712055079;81417318,395;210219274471
1555,76481568186;1156,70602638226;81417329,498;210219274472
1551,97716261211;1155,84355450408;81417340,601;210219274475
1566,21165526541;1160,24720339094;81417362,807;210219274476
1577,32100486755;1162,32480063828;81417373,91;210219274477
1575,93611917998;1159,5740415932;81417385,013;210219274478
1573,79166703475;1157,50375166168;81417396,117;210219274479
1568,22823223315;1153,28835619036;81417407,22;210219274480
1569,00222677934;1156,98416623352;81417418,323;210219274483
1582,56907212107;1149,54271933958;81417440,529;210219274483
1579,5657559445;1149,3716260126;81417451,632;210219274484
1579,89084344161;1154,09029762121;81417462,735;210219274486
1575,50175315455;1156,05003493872;81417473,838;210219274487
1570,82097153915;1157,19139796569;81417484,942;210219274488
1577,5370296679;1155,4861907596;81417496,045;210219274490
1575,22094877143;1155,78214593019;81417518,251;210219274491
1573,87682764154;1157,178704565;81417529,354;210219274492
1572,17547266107;1162,41390144218;81417540,457;210219274494
1575,65903663635;1155,29700424799;81417551,56;210219274495
1572,33021384791;1155,92046970845;81417562,663;210219274496
1588,6405718954;1161,64309996276;81417573,767;210219274499
1653,89902717189;1157,70238274899;81417595,973;210219274499
1670,03772133275;1155,80883979433;81417607,076;210219274500
1661,34850351434;1146,06939025576;81417618,179;210219274501
1668,37390096564;1153,90141640769;81417629,282;210219274502
1656,93121458355;1155,4398083439;81417640,385;210219274504
1654,07300246389;1161,70717752775;81417651,488;210219274505
1651,58665807624;1163,40448052091;81417662,592;210219274506
1645,51948748137;1161,26835299143;81417673,695;210219274507
1641,65099294562;1169,12735437551;81417684,798;210219274508
1639,57579763312;1168,38879411236;81417695,901;210219274509
1648,0941521494;1174,44097591896;81417707,004;210219274510
