1675,71481905485;1040,32477586193;324680367,267;240215020485
1674,07712936401;1048,45109332215;324680389,473;240215020486
1669,87170169228;1028,86557318887;324680400,576;240215020487
1682,92535982634;1028,73228910017;324680411,679;240215020488
1676,46659549914;1016,40240843669;324680422,782;240215020490
1683,07269748889;1021,73242843625;324680433,885;240215020490
1686,5280251754;1025,41776470627;324680444,988;240215020492
1686,5280251754;1025,41776470627;324680456,092;240215020493
1691,81774540951;1020,5338250574;324680467,195;240215020494
1672,76496385273;1014,48795913689;324680478,298;240215020495
1679,39279957822;1032,58452644116;324680489,401;240215020498
1665,52668119732;1034,61152845086;324680511,607;240215020498
1666,29113649067;1031,87645086403;324680522,71;240215020499
1682,22106632433;1024,43827343031;324680533,813;240215020501
1689,33656090184;1031,89955623613;324680544,917;240215020502
1681,39553572002;1026,53143206978;324680556,02;240215020503
1677,22432487889;1037,35022189323;324680567,123;240215020506
1678,69920730591;1033,53632545246;324680589,329;240215020506
1654,07474919369;1027,91140347913;324680600,432;240215020507
1651,63819162469;1028,64166853408;324680611,535;240215020508
1656,01115979646;1029,35742872322;324680622,638;240215020509
1673,56811824598;1036,73719594091;324680633,742;240215020510
1678,76748536762;1032,20463701989;324680644,845;240215020512
1657,89733685945;1033,37238511018;324680655,948;240215020513
1657,00501893696;1029,4423750042;324680667,051;240215020514
1610,78108486376;1022,8525865829;324680678,154;240215020515
1589,45570243032;1014,6553576048;324680689,257;240215020516
1543,04288437492;1013,25709394119;324680700,36;240215020517
1479,37375997242;997,484931581301;324680711,463;240215020518
1484,70239890249;997,807011151716;324680722,567;240215020520
1494,35880309657;997,315334051783;324680733,67;240215020520
1484,43874183454;1007,06059510871;324680744,773;240215020522
1480,05887019007;1013,26844597947;324680755,876;240215020523
1477,13195587459;1017,98604035725;324680766,979;240215020524
1500,11500182905;1018,72072056399;324680778,082;240215020525
1498,56255681891;1014,16534783524;324680789,185;240215020526
1543,03573683689;1034,0985436063;324680800,288;240215020529
2044,09832201506;1361,57742468987;324680822,495;240215020529
2106,31629542301;1411,23500680369;324680833,598;240215020530
2532,49507703279;1601,39083096101;324680844,701;240215020532
2686,56764783357;1658,19645887332;324680855,804;240215020533
2696,77063791375;1644,94947329039;324680866,907;240215020534
2701,25491493627;1655,97820680695;324680878,01;240215020536
2718,40346486945;1661,68625164842;324680900,217;240215020537
2720,60819927015;1654,55287527786;324680911,32;240215020538
2716,34766428094;1667,64689340532;324680922,423;240215020539
2704,46560508327;1666,74160705486;324680933,526;240215020540
2703,02730359529;1675,00216669616;324680944,629;240215020542
2709,51562178762;1668,84126765344;324680955,732;240215020543
2713,91866583573;1676,62780771495;324680966,835;240215020544
2716,46776701275;1673,17881388312;324680977,938;240215020545
2704,73813508686;1694,33915260999;324680989,042;240215020546
2709,1338709781;1685,67296516595;324681000,145;240215020549
2702,76196128444;1678,14567237089;324681022,351;240215020549
2699,04640599301;1684,44719881717;324681033,454;240215020551
2699,56909982782;1678,17788184526;324681044,557;240215020552
2705,85768850226;1674,14565982641;324681055,66;240215020553
2697,31152183131;1675,09595799404;324681066,763;240215020554
2701,26475283974;1681,13862317488;324681077,867;240215020555
2701,53378938374;1680,0440096288;324681088,97;240215020557
2699,74750719572;1670,72862683977;324681100,073;240215020557
2470,04149587531;1611,84449515849;324681111,176;240215020558
2316,72648379677;1551,20008320429;324681122,279;240215020559
2121,30456221731;1493,7371705194;324681133,382;240215020560
1478,82275832327;1267,30964988866;324681144,485;240215020562
1251,99805811832;1201,42049016651;324681155,588;240215020563
1169,13898869565;1192,01903499126;324681166,692;240215020564
866,356799477025;1143,74997693292;324681177,795;240215020565
833,919645610608;1142,24651927273;324681188,898;240215020566
829,126097026624;1145,52444892709;324681200,001;240215020567
799,155104787726;1147,41145646402;324681211,104;240215020568
803,422044452868;1132,1424364416;324681222,207;240215020569
797,900089464689;1130,73321870576;324681233,31;240215020572
778,345569811369;1145,36198031363;324681255,517;240215020573
784,576014468544;1137,38331107196;324681266,62;240215020574
783,41767160516;1126,72892475736;324681277,723;240215020575
788,10621562757;1125,44630139602;324681288,826;240215020576
778,726276598478;1126,05431519552;324681299,929;240215020577
773,764921489515;1139,45892882397;324681311,032;240215020578
767,247049432052;1146,00865754787;324681322,135;240215020579
736,684779116982;1131,06906554355;324681333,238;240215020581
517,513636538857;1058,95091866965;324681344,342;240215020582
470,811462402344;1039,56823214532;324681355,445;240215020583
444,314896432977;1039,38645581384;324681366,548;240215020584
461,35563097502;1042,31007487787;324681377,651;240215020585
453,148610968339;1035,16209256319;324681388,754;240215020586
455,671049419202;1026,45472616605;324681399,857;240215020587
454,216525429173;1029,06045805424;324681410,96;240215020588
452,823919998972;1032,07090689712;324681422,063;240215020589
454,188818680612;1032,78332909602;324681433,167;240215020591
452,199996145148;1020,83293298625;324681444,27;240215020592
454,317715293482;1016,57523762406;324681455,373;240215020594
440,593117161801;1020,92870640649;324681477,579;240215020595
443,425590113589;1029,94881413074;324681488,682;240215020596
437,905161004317;1034,14202362696;324681499,785;240215020597
419,317908036081;1021,02213669965;324681510,888;240215020599
419,23269974558;1007,77311330506;324681521,992;240215020599
430,33487420333;1010,13510441872;324681533,095;240215020600
428,068140933388;1008,73202756798;324681544,198;240215020602
422,122995476973;1012,93365244243;324681555,301;240215020603
411,594149940892;1008,84105702101;324681566,404;240215020604
407,843981291118;1001,10508898684;324681577,507;240215020605
411,809178402549;1006,06127808257;324681588,61;240215020606
413,2568359375;1008,07614245683;324681599,713;240215020607
478,486793919613;874,519786491051;324681610,817;240215020609
478,486793919613;874,519786491051;324681621,92;240215020609
530,869172748766;707,050044213388;324681633,023;240215020610
528,65548384817;712,129448457586;324681644,126;240215020612
528,65548384817;712,129448457586;324681655,229;240215020613
533,411608244243;713,771192093656;324681666,332;240215020614
535,518244693154;706,576896101157;324681677,435;240215020615
527,073227731805;699,165584064482;324681688,538;240215020616
524,270549573396;693,512870430245;324681699,642;240215020617
522,944841886821;696,658102523432;324681710,745;240215020618
531,017343621505;704,352978229319;324681721,848;240215020619
531,161539178145;708,885338149985;324681732,951;240215020620
531,736755371094;714,018624189898;324681744,054;240215020622
515,312275133635;690,20191729194;324681755,157;240215020623
520,013267115543;704,244367308272;324681766,26;240215020624
529,927103142989;700,204277985864;324681777,363;240215020625
546,760318153783;724,105440600084;324681788,467;240215020626
547,572848671361;713,018404968563;324681799,57;240215020627
546,864479466488;714,374540204932;324681810,673;240215020628
540,896365517064;709,644993458334;324681821,776;240215020630
532,438659667969;705,032301478105;324681832,879;240215020630
537,008144980983;709,605856626012;324681843,982;240215020632
537,534814131887;709,42978887929;324681855,085;240215020633
539,192802027652;708,127075636205;324681866,188;240215020634
578,19535104852;742,359924098137;324681877,292;240215020635
623,136901855469;788,22061552863;324681888,395;240215020636
733,543155067845;912,160160738486;324681899,498;240215020637
1229,30750595896;1315,00354946268;324681910,601;240215020638
1346,10619670466;1404,82395172143;324681921,704;240215020639
1453,14747283333;1469,17916224784;324681932,807;240215020640
1523,62577601483;1537,02809197437;324681943,91;240215020642
1522,68853375786;1535,31891892809;324681955,013;240215020643
1520,11333272645;1510,34727567261;324681966,117;240215020644
1526,87481657455;1510,79597183089;324681977,22;240215020645
1537,42672095173;1515,42465065407;324681988,323;240215020646
1544,28804046229;1537,2668650228;324681999,426;240215020647
1543,30809069307;1528,50782450977;324682010,529;240215020648
1530,47433228869;1542,89155714688;324682021,632;240215020649
1493,26710700989;1532,03224109533;324682032,735;240215020650
1509,32351664493;1549,38159940625;324682043,838;240215020652
1512,36333847046;1538,77019571537;324682054,942;240215020653
1538,31291104618;1557,67709071386;324682066,045;240215020654
1526,74091364208;1555,84038508151;324682077,148;240215020655
1532,94316467486;1554,50827118081;324682088,251;240215020656
1532,94316467486;1554,50827118081;324682099,354;240215020657
1537,16809302568;1541,85201579195;324682110,457;240215020658
1539,44510339122;1541,43953178831;324682121,56;240215020659
1539,44510339122;1541,43953178831;324682132,663;240215020660
1519,54018003062;1556,69500244489;324682143,767;240215020662
1505,23789242694;1557,56771994637;324682154,87;240215020663
1524,95072138937;1550,13362153475;324682165,973;240215020664
1761,28867299933;1410,64219076458;324682177,076;240215020665
1848,36354506643;1374,07203822895;324682188,179;240215020666
1938,51597434596;1300,49305612025;324682199,282;240215020667
2119,85531857139;1184,85714827987;324682210,385;240215020669
2140,60526396099;1170,79232698716;324682221,488;240215020669
2146,45911768863;1169,92183082993;324682232,592;240215020670
2156,73769900673;1156,26049146188;324682243,695;240215020672
2151,75702948319;1142,9795321491;324682254,798;240215020673
2153,32625539679;1147,27104342462;324682265,901;240215020674
2154,64130200838;1155,20324462272;324682277,004;240215020675
2157,07668505217;1154,78560436613;324682288,107;240215020676
2154,88939787212;1151,39924222514;324682299,21;240215020677
2152,79946578176;1146,85607222843;324682310,313;240215020678
2162,93041831569;1145,62138874341;324682321,417;240215020679
2162,22933719033;1152,4622148162;324682332,52;240215020680
2163,91599554765;1161,46555698451;324682343,623;240215020682
2154,49457670513;1169,57101953175;324682354,726;240215020683
2156,75205431486;1162,14718219386;324682365,829;240215020684
2155,78868263646;1160,57527284484;324682376,932;240215020685
2162,93240597374;1161,19822714001;324682388,035;240215020686
2160,98747253418;1168,7288640031;324682399,138;240215020687
2202,63330559981;1075,94476574648;324682410,242;240215020688
2206,58452887284;1056,12261318878;324682421,345;240215020689
2202,09155835603;1052,1430061764;324682432,448;240215020690
2185,21672299034;1078,25260749941;324682443,551;240215020692
2188,44383641293;1066,84779775273;324682454,654;240215020693
2190,32626904939;1074,48937146215;324682465,757;240215020694
2188,96044680947;1072,61880011442;324682476,86;240215020695
2189,66130708393;1074,19827407862;324682487,963;240215020696
2194,16939584832;1058,64088746551;324682499,067;240215020697
2198,50471898129;1057,74751240396;324682510,17;240215020700
2194,90213896099;1079,88383283168;324682532,376;240215020700
2200,04435087505;1086,16585770975;324682543,479;240215020702
2202,09063479775;1090,1920083358;324682554,582;240215020703
2202,09063479775;1090,1920083358;324682565,685;240215020704
2441,97407772667;1338,07557583029;324682576,788;240215020705
2655,23175691304;1608,08836575463;324682587,892;240215020706
2655,23175691304;1608,08836575463;324682598,995;240215020707
2656,3122799522;1624,36140450778;324682610,098;240215020708
2656,25610351563;1621,65135180728;324682621,201;240215020709
2656,25610351563;1621,65135180728;324682632,304;240215020712
2661,51058799342;1625,74949629755;324682654,51;240215020713
2665,69739893863;1619,12397426933;324682665,613;240215020714
2661,79351806641;1618,56883356474;324682676,717;240215020716
2664,1028554816;1614,91310893504;324682698,923;240215020717
2669,40556576378;1622,70971022889;324682710,026;240215020720
2659,64748984889;1623,05332909258;324682732,232;240215020720
2662,31625205592;1623,77493683376;324682743,335;240215020722
2671,53505024157;1637,64018185681;324682754,438;240215020723
2663,83956106086;1650,59085722097;324682765,542;240215020724
2656,16796393144;1646,78983088126;324682776,645;240215020725
2672,83730757864;1623,89962889582;324682787,748;240215020727
2678,51421958522;1628,24089480764;324682809,954;240215020728
2667,22950182463;1635,07500711491;324682821,057;240215020729
2667,22950182463;1635,07500711491;324682832,16;240215020732
2652,62595728824;1626,30072089472;324682854,367;240215020733
2652,62595728824;1626,30072089472;324682865,47;240215020734
2650,99386917917;1626,43700679203;324682876,573;240215020736
2664,34952585321;1643,53916979211;324682898,779;240215020737
2661,25805503444;1646,615246915;324682909,882;240215020738
2662,09062275134;1640,17307073052;324682920,985;240215020740
2662,09062275134;1640,17307073052;324682932,088;240215020740
2670,60707493832;1646,53022173442;324682943,192;240215020742
2671,47152549342;1648,25148094934;324682954,295;240215020744
2671,80087440892;1641,45616755872;324682976,501;240215020745
2678,1823007684;1641,76073537386;324682987,604;240215020746
2678,1823007684;1641,76073537386;324682998,707;240215020747
2682,8857421875;1643,27493777098;324683009,81;240215020748
2686,02078086452;1643,68273208705;324683020,913;240215020749
2688,73423526162;1637,17294814457;324683032,017;240215020750
2682,891725239;1632,45544128461;324683043,12;240215020752
2670,5740677683;1628,6246609385;324683054,223;240215020753
2667,43846692537;1632,56178452742;324683065,326;240215020754
2672,49189677991;1638,6344351767;324683076,429;240215020756
2675,4364816766;1637,49443929752;324683098,635;240215020757
2674,00472540604;1643,63922631567;324683109,738;240215020758
2672,30529785156;1653,93446487077;324683120,842;240215020760
2688,07878996197;1620,41372132728;324683131,945;240215020760
2690,08652536493;1615,70138098591;324683143,048;240215020762
2693,69229768452;1610,60337060577;324683154,151;240215020763
2685,68613152755;1649,54743235888;324683165,254;240215020764
2690,63676532946;1662,96231392791;324683176,357;240215020765
2690,21140650699;1673,75767756144;324683187,46;240215020767
2728,19663599918;1660,32601670275;324683209,667;240215020768
2733,00219084087;1659,56650372583;324683220,77;240215020770
2724,39579210783;1676,75355122248;324683231,873;240215020770
2741,15933870014;1677,39972932575;324683242,976;240215020771
2740,02733732525;1662,592299614;324683254,079;240215020773
2743,00954718339;1644,88968739497;324683265,182;240215020774
2737,48895745528;1643,34618722186;324683276,285;240215020775
2740,53935000771;1651,65268063507;324683287,388;240215020776
2735,35320884303;1669,29683288798;324683298,492;240215020777
2714,60065339741;1669,65421036618;324683309,595;240215020778
2663,20840935958;1640,58688241483;324683320,698;240215020780
2591,47009598581;1566,04832909573;324683331,801;240215020780
2142,53819114284;1187,69640772903;324683342,904;240215020782
2064,69818918329;1094,34419410304;324683354,007;240215020783
2038,24844360352;1088,88188487793;324683365,11;240215020784
2043,85323775442;1106,27512812904;324683376,213;240215020785
2040,52053752698;1109,44409006281;324683387,317;240215020786
2044,5923052336;1097,28809868503;324683398,42;240215020787
2046,62768715306;1099,70864071605;324683409,523;240215020788
2042,65913712351;1094,99564342719;324683420,626;240215020789
2039,74161650005;1108,62470034316;324683431,729;240215020792
2031,30491156327;1092,27819256356;324683453,935;240215020793
2031,30491156327;1092,27819256356;324683465,038;240215020794
2022,02786897358;1099,92781455139;324683476,142;240215020795
2045,52660490337;1101,11657882193;324683487,245;240215020796
2045,52660490337;1101,11657882193;324683498,348;240215020797
2146,6313813862;1088,14608284042;324683509,451;240215020798
2159,9028938695;1084,67883627341;324683520,554;240215020800
2147,78685318796;1074,68756688496;324683531,657;240215020800
2150,56445473119;1061,52606623307;324683542,76;240215020802
2154,58699276573;1059,74682908515;324683553,863;240215020803
2168,3768021433;1067,66986007013;324683564,967;240215020804
2173,7441815828;1069,3684083936;324683576,07;240215020805
2162,69384685316;1075,72342035162;324683587,173;240215020807
2162,18930294639;1060,17482641292;324683609,379;240215020808
2169,8937064723;1060,28352306578;324683620,482;240215020809
2167,02312670256;1071,96620502942;324683631,585;240215020810
2166,81396082828;1078,78344210153;324683642,688;240215020811
2164,29589924059;1063,88536778969;324683653,792;240215020812
2164,29589924059;1063,88536778969;324683664,895;240215020814
2099,1400066175;1066,75824075305;324683675,998;240215020815
2089,08504686858;1066,38413541735;324683687,101;240215020816
2091,61589773078;1057,69741810063;324683698,204;240215020817
2093,0489791067;1059,46727237067;324683709,307;240215020818
2090,85532740543;1075,70356370058;324683720,41;240215020819
2085,96775657252;1074,04524313934;324683731,513;240215020820
2090,92270700555;1068,43484312969;324683742,617;240215020821
2091,953056737;1066,03055212517;324683753,72;240215020823
2107,69635250694;1088,67720553884;324683764,823;240215020824
2107,10668061909;1086,41853186003;324683775,926;240215020825
2098,7820474725;1083,1818866328;324683787,029;240215020827
2084,20464365106;1060,46318957018;324683809,235;240215020828
2087,20626831055;1053,66997060817;324683820,338;240215020829
2092,89446379009;1056,29301348262;324683831,442;240215020830
2090,65098009611;1056,53338533141;324683842,545;240215020832
2092,05627441406;1062,66784435859;324683853,648;240215020833
2092,05627441406;1062,66784435859;324683864,751;240215020834
2086,12317537007;1080,47919096357;324683875,854;240215020835
2086,10139144094;1076,57470138951;324683886,957;240215020836
2086,06442903218;1070,33116147713;324683898,06;240215020837
2086,48593300267;1072,85121288469;324683909,163;240215020838
2089,54507928146;1066,84824035337;324683920,267;240215020839
2097,58646111739;1058,62910326546;324683931,37;240215020840
2102,56028426321;1053,33019581918;324683942,473;240215020841
2104,620240864;1058,73277059834;324683953,576;240215020843
2101,02707712274;1059,52370655945;324683964,679;240215020844
2102,68237465306;1047,84325445435;324683975,782;240215020845
2102,73441515471;1045,9537733893;324683986,885;240215020846
2115,8698834871;1055,17123260554;324683997,988;240215020847
2111,38709218879;1066,15335220972;324684009,092;240215020848
2104,39043546978;1081,0183001733;324684020,195;240215020849
2086,53201053017;1085,30149213734;324684031,298;240215020850
2086,00140621788;1101,96007574763;324684042,401;240215020852
2082,44297629909;1091,58862533891;324684053,504;240215020852
2083,84222733347;1083,96539528127;324684064,607;240215020854
2092,30770311858;1081,12664002662;324684075,71;240215020855
2096,26780058208;1080,71491762078;324684086,813;240215020856
2096,48321051347;1077,52592070549;324684097,917;240215020857
2089,62091144763;1081,12970018621;324684109,02;240215020858
2092,28981419614;1077,80847234439;324684120,123;240215020859
2090,26322615774;1088,6938029953;324684131,226;240215020860
2095,69651955052;1084,76873644284;324684142,329;240215020861
2093,02117197137;1095,56061623466;324684153,432;240215020863
2093,02117197137;1095,56061623466;324684164,535;240215020864
2091,53072959498;1091,23664764466;324684175,638;240215020866
2093,73439989592;1094,27768757523;324684197,845;240215020867
2087,46215418765;1104,35955353039;324684208,948;240215020868
2090,33785368267;1104,22169978556;324684220,051;240215020869
2123,27043633712;1124,65924892475;324684231,154;240215020870
2305,31857139186;1308,62877350426;324684242,257;240215020871
2602,1090858861;1585,60701123011;324684253,36;240215020872
2637,12696276213;1638,87975742854;324684264,463;240215020874
2691,9005143015;1676,37486256623;324684275,567;240215020875
2689,9987070184;1686,91511888148;324684286,67;240215020876
2723,0289258455;1691,87476093538;324684297,773;240215020877
2735,9633997867;1696,12323472159;324684308,876;240215020878
2744,47816547595;1693,93749747964;324684319,979;240215020879
2729,24587852077;1695,6393186448;324684331,082;240215020882
2710,43251439145;1704,23810840322;324684353,288;240215020883
2716,35561491314;1707,2818182179;324684364,392;240215020884
2725,64990394994;1706,43048744725;324684375,495;240215020885
2737,54300569233;1700,25956406424;324684386,598;240215020887
2739,04720105623;1703,81199275267;324684397,701;240215020887
2735,85658826326;1710,03446845142;324684408,804;240215020888
2729,797122353;1705,42796277995;324684419,907;240215020889
2718,87496145148;1720,8536785409;324684431,01;240215020890
2719,29702758789;1721,61705955721;324684442,113;240215020892
2707,72114803917;1731,5886558965;324684453,217;240215020893
2716,84245059365;1700,22578502564;324684464,32;240215020894
2718,75730815687;1702,48490216344;324684475,423;240215020895
2722,07360518606;1696,88113787808;324684486,526;240215020896
2726,20608681127;1708,36342111749;324684497,629;240215020897
2726,57233790348;1703,80818907275;324684508,732;240215020898
2721,43594842208;1702,30940911779;324684519,835;240215020899
2714,25512213456;1692,78573709066;324684530,938;240215020901
2718,06869506836;1691,12943459886;324684542,042;240215020901
2737,15599461606;1695,33676634135;324684553,145;240215020902
2737,79156333522;1718,73296408094;324684564,248;240215020904
2732,79728136565;1705,92079602764;324684575,351;240215020905
2720,28864810341;1695,221367888;324684586,454;240215020906
2726,74319618627;1670,41349864399;324684597,557;240215020908
2726,31578947368;1669,05670463949;324684619,763;240215020909
2723,78114399157;1656,62056996772;324684630,867;240215020910
2733,40562519274;1664,55572142101;324684641,97;240215020912
2737,84621389289;1662,48164231504;324684653,073;240215020912
2743,39065551758;1670,12113359554;324684664,176;240215020914
2738,4107890882;1662,99382609467;324684675,279;240215020915
2742,1207227205;1663,97545123172;324684686,382;240215020916
2739,8970352976;1670,63044940104;324684697,485;240215020917
2629,32614778218;1589,17268906715;324684708,588;240215020918
2454,42263954564;1395,40807921549;324684719,692;240215020919
2409,106927169;1341,8155657075;324684730,795;240215020920
2423,41224268863;1346,28773838523;324684741,898;240215020921
2432,3750144557;1356,66598151104;324684753,001;240215020922
2425,10568719161;1372,95663490111;324684764,104;240215020924
2424,78609587017;1362,69824836759;324684775,207;240215020925
2424,86777054636;1367,40408934225;324684786,31;240215020926
2426,84663471423;1353,01553835054;324684797,413;240215020927
2423,19705360814;1357,37291465682;324684808,517;240215020928
2420,1161836323;1348,16284848822;324684819,62;240215020929
2416,62979125977;1341,54511747368;324684830,723;240215020930
2412,92471634714;1338,92491862597;324684841,826;240215020931
2416,67737458882;1341,61339426547;324684852,929;240215020932
2416,00237394634;1349,35958903907;324684864,032;240215020935
2416,29361604389;1355,10521836774;324684886,238;240215020936
2417,5183346397;1368,69273699066;324684897,342;240215020937
2403,10990182977;1370,50675061542;324684908,445;240215020938
2399,23212151778;1365,87733077769;324684919,548;240215020939
2403,19302207545;1356,20030534604;324684930,651;240215020940
2402,25300035979;1355,26654118571;324684941,754;240215020941
2404,54005191201;1356,54489339145;324684952,857;240215020943
2401,23556036698;1348,06245058091;324684963,96;240215020944
2410,16785471063;1340,26476860548;324684975,063;240215020945
2378,78823531301;1335,59077434911;324684986,167;240215020947
1722,38515556643;1150,76148806635;324685008,373;240215020948
1516,84621764641;1094,47903915508;324685019,476;240215020949
1412,66228776229;1087,93413395323;324685030,579;240215020950
958,05694178531;1078,77797011163;324685041,682;240215020951
825,009034809313;1081,15723454775;324685052,785;240215020952
777,004723799856;1084,85681144807;324685063,888;240215020953
713,155405144942;1078,87671789036;324685074,992;240215020955
718,540834125719;1056,88417595972;324685086,095;240215020956
717,256887335526;1040,20134114718;324685097,198;240215020957
708,590176230983;1039,54380937553;324685108,301;240215020958
714,646510074013;1048,73140133415;324685119,404;240215020959
710,392560456928;1048,68636035015;324685130,507;240215020960
710,652401572779;1051,63977807249;324685141,61;240215020961
701,252706427323;1053,92121416152;324685152,713;240215020962
703,196154142681;1075,88039304511;324685163,817;240215020963
693,354154887952;1070,20482787006;324685174,92;240215020965
699,503205951891;1071,17968089059;324685186,023;240215020966
705,963978014494;1076,84807945116;324685197,126;240215020967
706,94331118935;1078,0753596229;324685208,229;240215020968
710,253143310547;1074,65445087164;324685219,332;240215020969
706,324567292866;1069,08582928726;324685230,435;240215020970
699,138922440378;1066,87644031526;324685241,538;240215020971
692,248896548622;1062,51738641296;324685252,642;240215020972
692,564914101048;1061,84663290817;324685263,745;240215020974
700,648056833367;1070,74019085786;324685274,848;240215020975
697,908140483655;1075,98219758464;324685285,951;240215020976
694,93966353567;1069,91651278082;324685297,054;240215020977
692,697384482936;1069,05984215534;324685308,157;240215020978
686,876477693256;1043,22182123186;324685319,26;240215020979
683,981764943976;1047,25150541507;324685330,363;240215020980
681,851316753187;1043,91464404444;324685341,467;240215020982
692,882377222964;1065,4135328479;324685352,57;240215020982
697,116410104852;1064,70454134184;324685363,673;240215020984
696,739598324424;1063,90558456977;324685374,776;240215020985
704,541136089124;1050,04774117793;324685385,879;240215020986
755,227781596937;989,977417361398;324685396,982;240215020987
1020,34795660722;733,620872146033;324685408,085;240215020988
1073,61518458316;693,264384998601;324685419,188;240215020989
1108,20880689119;677,474163684445;324685430,292;240215020990
1102,34714307283;671,0007978331;324685441,395;240215020991
1097,50496713739;656,523111737837;324685452,498;240215020992
1088,6208182887;657,127344981101;324685463,601;240215020994
1096,51280453331;659,081229613744;324685474,963;240215020995
1101,69316342002;667,135479460301;324685486,066;240215020996
1106,79887470446;652,888566237729;324685497,169;240215020997
1100,34697683234;657,964622226042;324685508,272;240215020998
1108,30714577123;656,904339157374;324685519,376;240215020999
1112,35407779091;667,630384784654;324685530,479;240215021000
1117,50259399414;669,905288924029;324685541,582;240215021002
1109,86322101794;680,431163135892;324685552,685;240215021002
1104,69308150442;667,569326143449;324685563,788;240215021005
1123,76538326866;654,025819307068;324685585,994;240215021006
1131,93124469958;659,555310925979;324685597,097;240215021007
1208,94698092812;682,806406814267;324685608,201;240215021008
1241,328967245;712,6388105451;324685619,304;240215021009
1380,21292686462;747,915814514094;324685630,407;240215021010
1842,6794052124;902,658393387736;324685641,51;240215021013
1970,1759739926;938,822779136005;324685663,716;240215021013
1954,81466996042;934,610488458852;324685674,819;240215021015
1958,45692283229;936,151817020467;324685685,922;240215021016
1967,13174518786;946,40389803748;324685697,026;240215021017
1971,85867711117;951,17191601605;324685708,129;240215021018
1972,71670291298;961,579570065124;324685719,232;240215021021
1961,3186484889;959,055909599599;324685741,438;240215021021
1961,07055262515;959,073275555369;324685752,541;240215021022
1958,85359111585;971,702792480147;324685763,644;240215021024
1959,68320746171;964,852316033748;324685774,747;240215021025
1958,948476691;959,526656389669;324685785,851;240215021026
1969,22187805176;949,652056500968;324685796,954;240215021027
1973,61934059545;955,851859024035;324685808,057;240215021028
2006,38897544459;984,123677942045;324685819,16;240215021029
2021,90136156584;992,651281768041;324685830,263;240215021030
2081,90325686806;1035,52466413134;324685841,366;240215021031
2075,80213044819;1036,36545773165;324685852,469;240215021032
2049,38954805073;1032,03474445793;324685863,572;240215021034
2057,13603371068;1035,7474298575;324685874,676;240215021035
2057,32534308183;1030,18667475297;324685885,779;240215021036
2078,71264407509;1047,60861532826;324685896,882;240215021037
2080,30178672389;1045,45391767921;324685907,985;240215021038
2084,92479826275;1046,37395240917;324685919,088;240215021039
2086,50016784668;1041,12279617379;324685930,191;240215021041
2081,44866541812;1039,21572965598;324685941,294;240215021041
2077,16120669716;1044,41479492555;324685952,397;240215021042
2073,92319127133;1047,69848119804;324685963,501;240215021044
2090,71081061112;1060,63306503428;324685974,604;240215021045
2090,90995788574;1053,80623595687;324685985,707;240215021046
2079,80426989104;1021,70467787257;324685996,81;240215021047
2066,19306865491;1018,22446701036;324686007,913;240215021048
2076,24867087916;1022,75576000048;324686019,016;240215021049
2085,68281876413;1034,69077988081;324686030,119;240215021050
2088,15385918868;1036,81775100018;324686041,222;240215021052
2088,43088651958;1039,67363540788;324686052,326;240215021052
2087,19952231959;1056,17736294934;324686063,429;240215021053
2082,88911518298;1064,22484754624;324686074,532;240215021055
2081,69481377853;1061,72821377968;324686085,635;240215021056
2081,69481377853;1061,72821377968;324686096,738;240215021057
2085,62599985223;1051,57848269785;324686107,841;240215021058
2085,38956893118;1059,88544099435;324686118,944;240215021059
2073,96975065532;1055,1022526189;324686130,047;240215021060
2073,4741411711;1055,40194038164;324686141,151;240215021061
2069,18230558697;1051,39073018197;324686152,254;240215021062
2080,9998763235;1056,55042878729;324686163,357;240215021064
2085,85046467028;1057,67255956241;324686174,46;240215021065
2081,24568336888;1050,52775747341;324686185,563;240215021067
2083,59607897307;1052,82952694055;324686207,769;240215021068
2089,21789872019;1052,89827369648;324686218,872;240215021069
2089,21789872019;1052,89827369648;324686229,976;240215021070
2088,08487340024;1053,78539828032;324686241,079;240215021072
2091,85706690738;1058,78369513343;324686252,182;240215021072
2091,85706690738;1058,78369513343;324686263,285;240215021073
2082,9392884907;1060,17286068596;324686274,388;240215021075
2075,67508095189;1061,04314414376;324686285,491;240215021076
2064,4688054135;1027,11258047223;324686296,594;240215021077
2068,98590890985;1030,97085916351;324686307,697;240215021079
2088,74320983887;1061,3180660016;324686329,904;240215021080
2089,26945736534;1066,71633532551;324686341,007;240215021081
2083,98570010537;1056,18969608241;324686352,11;240215021084
2071,39384621068;1052,92754745577;324686374,316;240215021085
2073,83746096962;1062,42214815738;324686385,419;240215021086
2072,53745229621;1049,22852628604;324686396,522;240215021087
2079,78531686883;1049,66340556543;324686407,626;240215021088
2085,94848231265;1041,70363577543;324686418,729;240215021089
2069,95909841437;1053,34647420918;324686429,832;240215021090
1838,21985345138;1030,32805855224;324686440,935;240215021091
1731,6980562712;1015,7778828779;324686452,038;240215021092
1674,63707170988;1007,87834500007;324686463,141;240215021093
1661,62803549516;994,189299841499;324686474,244;240215021095
1661,02679905139;986,309158812275;324686485,347;240215021096
1663,40475584331;982,478863880745;324686496,451;240215021097
1656,37696918688;978,435978564977;324686507,554;240215021098
1661,04643972296;986,267946417885;324686518,657;240215021099
1650,56111687108;1000,16515650862;324686529,76;240215021100
1656,351214961;1010,64532420542;324686540,863;240215021101
