0,3200504;0,1997274;Valid;2,993607;Valid;0,321899;0,164211;Valid;3,116318;Valid;2202202119515196
0,3245241;0,1999938;Valid;3,004501;Valid;0,3255335;0,1641607;Valid;3,115112;Valid;2202202119515197
0,3242344;0,1987582;Valid;3,004227;Valid;0,3233816;0,1668237;Valid;3,106903;Valid;2202202119515198
0,3234865;0,2040208;Valid;3,017548;Valid;0,3227483;0,1658804;Valid;3,120087;Valid;2202202119515199
0,3220627;0,2063795;Valid;3,019012;Valid;0,3208217;0,1737416;Valid;3,119263;Valid;2202202119515200
0,3201504;0,2065039;Valid;3,019485;Valid;0,3200956;0,1723334;Valid;3,133987;Valid;2202202119515202
0,4099983;0,1972953;Valid;3,011093;Valid;0,3241132;0,1674326;Valid;3,115341;Valid;2202202119515203
0,4088535;0,1978484;Valid;3,011017;Valid;0,3274918;0,1700276;Valid;3,110977;Valid;2202202119515204
0,4086075;0,2024926;Valid;3,005997;Valid;0,3305289;0,172578;Valid;3,098495;Valid;2202202119515205
0,319745;0,1973524;Valid;3,027161;Valid;0,3287154;0,178987;Valid;3,094757;Valid;2202202119515206
0,3170085;0,1812343;Valid;3,06546;Valid;0,3351584;0,1726941;Valid;3,12027;Valid;2202202119515207
0,3135413;0,1567919;Valid;3,103149;Valid;0,3126572;0,1579036;Valid;3,111069;Valid;2202202119515208
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119515209
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119515210
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119515211
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119515212
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119515214
NaN;NaN;Invalid;NaN;Invalid;0,3393927;0,4143036;Valid;2,231995;Valid;2202202119515215
0,522412;0,3316686;Valid;2,619675;Valid;0,3393927;0,4143036;Valid;2,231995;Valid;2202202119515216
0,4755204;0,3019126;Valid;2,811234;Valid;0,4155198;0,3220281;Valid;2,719116;Valid;2202202119515217
0,4714058;0,2910774;Valid;2,858597;Valid;0,4653679;0,2702746;Valid;3,025986;Valid;2202202119515218
0,4563472;0,2794881;Valid;2,963715;Valid;0,4630166;0,2588627;Valid;3,041855;Valid;2202202119515219
0,4547499;0,2632875;Valid;2,99791;Valid;0,4625793;0,2484788;Valid;3,078964;Valid;2202202119515220
0,4570285;0,2613553;Valid;2,998199;Valid;0,4624453;0,240983;Valid;3,09613;Valid;2202202119515221
0,4536276;0,2630913;Valid;3,011032;Valid;0,4618201;0,2414935;Valid;3,097427;Valid;2202202119515223
0,4537401;0,2609185;Valid;3,014862;Valid;0,4623179;0,2387692;Valid;3,099884;Valid;2202202119515224
0,4523031;0,2641086;Valid;3,014893;Valid;0,4620196;0,2426801;Valid;3,100784;Valid;2202202119515225
0,4517952;0,2623154;Valid;3,025757;Valid;0,4640096;0,2463007;Valid;3,121338;Valid;2202202119515226
0,451101;0,2649529;Valid;3,028229;Valid;0,4614419;0,2473645;Valid;3,124802;Valid;2202202119515227
0,4529616;0,2639892;Valid;3,032166;Valid;0,4599943;0,2439745;Valid;3,12558;Valid;2202202119515228
0,4569481;0,2578703;Valid;3,017014;Valid;0,4588164;0,2375936;Valid;3,113815;Valid;2202202119515229
0,4569382;0,2579265;Valid;3,022659;Valid;0,459177;0,2332787;Valid;3,12175;Valid;2202202119515230
0,4610021;0,264383;Valid;3,02771;Valid;0,4670397;0,2441125;Valid;3,127701;Valid;2202202119515231
0,4847109;0,3071052;Valid;3,033615;Valid;0,4865163;0,2729556;Valid;3,12561;Valid;2202202119515233
0,5417053;0,3707467;Valid;3,036957;Valid;0,5531512;0,3499321;Valid;3,129761;Valid;2202202119515234
0,5611671;0,3886245;Valid;3,039948;Valid;0,5819857;0,3880283;Valid;3,140335;Valid;2202202119515235
0,5722045;0,3947259;Valid;3,049179;Valid;0,5864922;0,3935582;Valid;3,14743;Valid;2202202119515236
0,5688038;0,3900419;Valid;3,054428;Valid;0,580458;0,3930539;Valid;3,162933;Valid;2202202119515237
0,5672667;0,3915913;Valid;3,053406;Valid;0,5786822;0,394271;Valid;3,164032;Valid;2202202119515238
0,5680836;0,3866279;Valid;3,049088;Valid;0,5752349;0,395076;Valid;3,165054;Valid;2202202119515239
0,5676008;0,393741;Valid;3,058792;Valid;0,5759968;0,3943239;Valid;3,157776;Valid;2202202119515240
0,5664797;0,3943398;Valid;3,06282;Valid;0,57704;0,3893826;Valid;3,165009;Valid;2202202119515241
0,5634475;0,4004309;Valid;3,067398;Valid;0,5803183;0,3880005;Valid;3,184814;Valid;2202202119515243
0,5642084;0,400728;Valid;3,065659;Valid;0,5823908;0,3838848;Valid;3,187759;Valid;2202202119515244
0,5661929;0,4007587;Valid;3,073929;Valid;0,5795708;0,3836362;Valid;3,187653;Valid;2202202119515245
0,5658866;0,3994438;Valid;3,071213;Valid;0,5798954;0,3853518;Valid;3,171402;Valid;2202202119515246
0,5646788;0,3963136;Valid;3,06572;Valid;0,5765281;0,3982307;Valid;3,190491;Valid;2202202119515247
0,5612906;0,3964476;Valid;3,059311;Valid;0,5748411;0,3974073;Valid;3,189697;Valid;2202202119515248
0,5613337;0,3985064;Valid;3,067093;Valid;0,5727193;0,39761;Valid;3,193924;Valid;2202202119515249
0,5615572;0,4037834;Valid;3,081039;Valid;0,5740259;0,394388;Valid;3,197021;Valid;2202202119515250
0,5621267;0,4035805;Valid;3,076782;Valid;0,575347;0,4021102;Valid;3,209869;Valid;2202202119515251
0,5622607;0,4060569;Valid;3,071075;Valid;0,5760257;0,4049726;Valid;3,202362;Valid;2202202119515253
0,5623496;0,4084796;Valid;3,058655;Valid;0,5766969;0,4127528;Valid;3,204926;Valid;2202202119515254
0,5650274;0,4094023;Valid;3,06015;Valid;0,5795532;0,4055985;Valid;3,191132;Valid;2202202119515255
0,5625713;0,4050245;Valid;3,064835;Valid;0,5787962;0,4048625;Valid;3,204178;Valid;2202202119515256
0,5732406;0,4184766;Valid;3,06601;Valid;0,5872878;0,417265;Valid;3,186096;Valid;2202202119515257
0,5883276;0,4477088;Valid;3,058258;Valid;0,6083906;0,4618525;Valid;3,19577;Valid;2202202119515258
0,6168935;0,4963564;Valid;3,075821;Valid;0,6273258;0,496757;Valid;3,184235;Valid;2202202119515259
0,645436;0,5407195;Valid;3,070038;Valid;0,6567551;0,5331006;Valid;3,178329;Valid;2202202119515260
0,6482746;0,542792;Valid;3,068756;Valid;0,6596566;0,5344359;Valid;3,17337;Valid;2202202119515261
0,653524;0,5334867;Valid;3,041351;Valid;0,6605799;0,5399682;Valid;3,180969;Valid;2202202119515263
0,6551057;0,5383294;Valid;3,031158;Valid;0,6621271;0,5440285;Valid;3,180099;Valid;2202202119515264
0,6549931;0,5372221;Valid;3,032242;Valid;0,6616935;0,540471;Valid;3,168701;Valid;2202202119515265
0,6516107;0,5490933;Valid;3,063553;Valid;0,6644315;0,5347858;Valid;3,165466;Valid;2202202119515266
0,6531006;0,5538032;Valid;3,068008;Valid;0,6644642;0,5357397;Valid;3,153259;Valid;2202202119515267
0,65425;0,5541133;Valid;3,073578;Valid;0,6637357;0,5458911;Valid;3,160172;Valid;2202202119515268
0,6569121;0,5475212;Valid;3,034195;Valid;0,6592084;0,5483114;Valid;3,150543;Valid;2202202119515269
0,6577173;0,5384351;Valid;3,039017;Valid;0,6601279;0,5480823;Valid;3,15593;Valid;2202202119515270
0,659078;0,5400147;Valid;3,037964;Valid;0,6620181;0,538708;Valid;3,152832;Valid;2202202119515271
0,6604109;0,5360953;Valid;3,048538;Valid;0,6616547;0,5388255;Valid;3,160858;Valid;2202202119515272
0,6623353;0,5431924;Valid;3,04454;Valid;0,6610638;0,5391681;Valid;3,165009;Valid;2202202119515274
0,6621125;0,5415875;Valid;3,043411;Valid;0,6597925;0,5500033;Valid;3,173508;Valid;2202202119515275
0,6585836;0,5394689;Valid;3,04332;Valid;0,6629403;0,5422392;Valid;3,179657;Valid;2202202119515276
0,6562818;0,5362263;Valid;3,049255;Valid;0,6608266;0,5456803;Valid;3,179123;Valid;2202202119515277
0,6574836;0,5387464;Valid;3,057983;Valid;0,6611201;0,5391461;Valid;3,170822;Valid;2202202119515278
0,656859;0,5356792;Valid;3,064774;Valid;0,6627935;0,5424684;Valid;3,170715;Valid;2202202119515279
0,6573235;0,5382539;Valid;3,06218;Valid;0,6643758;0,5363873;Valid;3,171661;Valid;2202202119515280
0,6565716;0,5364418;Valid;3,059708;Valid;0,6632235;0,5332404;Valid;3,172379;Valid;2202202119515281
0,6600372;0,5382976;Valid;3,052872;Valid;0,6597531;0,5318632;Valid;3,16214;Valid;2202202119515283
0,6591471;0,533967;Valid;3,054382;Valid;0,6590527;0,5386074;Valid;3,156204;Valid;2202202119515284
0,6597659;0,533702;Valid;3,057404;Valid;0,6612782;0,5397962;Valid;3,159927;Valid;2202202119515285
0,6632028;0,5393069;Valid;3,065445;Valid;0,6624537;0,5412501;Valid;3,161713;Valid;2202202119515286
0,6628631;0,5404353;Valid;3,065384;Valid;0,6677471;0,5464361;Valid;3,226974;Valid;2202202119515287
0,6627286;0,5445218;Valid;3,067551;Valid;0,6689633;0,5531561;Valid;3,24173;Valid;2202202119515288
0,6376106;0,5430169;Valid;3,06871;Valid;0,6491106;0,5607204;Valid;3,228241;Valid;2202202119515289
0,5750273;0,5439546;Valid;3,076981;Valid;0,6491106;0,5607204;Valid;3,228241;Valid;2202202119515290
0,5175364;0,5400134;Valid;3,061951;Valid;0,5224631;0,5481912;Valid;3,224716;Valid;2202202119515291
0,4434305;0,5494564;Valid;3,078873;Valid;0,435528;0,5290455;Valid;3,227676;Valid;2202202119515292
0,3969088;0,5482482;Valid;3,0737;Valid;0,4214921;0,4968975;Valid;3,217331;Valid;2202202119515294
0,3902876;0,5465673;Valid;3,077713;Valid;0,4103713;0,4936738;Valid;3,209686;Valid;2202202119515295
0,3940699;0,5418812;Valid;3,07991;Valid;0,4109726;0,4892957;Valid;3,223373;Valid;2202202119515296
0,3928784;0,5394232;Valid;3,081299;Valid;0,4077434;0,5068172;Valid;3,189758;Valid;2202202119515297
0,3923583;0,5405694;Valid;3,083145;Valid;0,4084594;0,5041335;Valid;3,192017;Valid;2202202119515298
0,3923283;0,5430129;Valid;3,089447;Valid;0,4093064;0,5018669;Valid;3,184402;Valid;2202202119515299
0,3877187;0,5383788;Valid;3,084305;Valid;0,4088085;0,5069211;Valid;3,179504;Valid;2202202119515300
0,3864292;0,5405139;Valid;3,078827;Valid;0,4051611;0,5049692;Valid;3,175629;Valid;2202202119515301
0,3850204;0,5410959;Valid;3,076355;Valid;0,4011436;0,5124673;Valid;3,180511;Valid;2202202119515302
0,3836902;0,5461574;Valid;3,078598;Valid;0,4005855;0,508254;Valid;3,182968;Valid;2202202119515304
0,3816036;0,5415248;Valid;3,079453;Valid;0,4006713;0,5038666;Valid;3,182831;Valid;2202202119515305
0,3824768;0,5399522;Valid;3,069107;Valid;0,4032485;0,49904;Valid;3,170486;Valid;2202202119515306
0,3825993;0,5401223;Valid;3,06218;Valid;0,4030036;0,5023645;Valid;3,175674;Valid;2202202119515307
0,3810737;0,5427089;Valid;3,060196;Valid;0,400202;0,5046234;Valid;3,166931;Valid;2202202119515308
0,3764814;0,5470055;Valid;3,066895;Valid;0,3960203;0,5079134;Valid;3,167847;Valid;2202202119515309
0,3460834;0,5615931;Valid;3,073105;Valid;0,3600589;0,5159783;Valid;3,157654;Valid;2202202119515310
0,3311538;0,5646285;Valid;3,078506;Valid;0,3433297;0,5204071;Valid;3,158615;Valid;2202202119515311
0,3162501;0,5645145;Valid;3,064484;Valid;0,3317536;0,5196803;Valid;3,162354;Valid;2202202119515312
0,3187117;0,5621909;Valid;3,058548;Valid;0,3347595;0,5215821;Valid;3,173508;Valid;2202202119515314
0,3197631;0,5629531;Valid;3,051102;Valid;0,3353033;0,5204439;Valid;3,175247;Valid;2202202119515315
0,3180701;0,5678578;Valid;3,054092;Valid;0,3354573;0,5224175;Valid;3,174408;Valid;2202202119515316
0,3161308;0,5642496;Valid;3,055664;Valid;0,3339554;0,5215402;Valid;3,16568;Valid;2202202119515317
0,3137339;0,5678294;Valid;3,053726;Valid;0,3312202;0,5232432;Valid;3,161331;Valid;2202202119515318
0,3146872;0,5598334;Valid;3,041367;Valid;0,3290883;0,5223748;Valid;3,154953;Valid;2202202119515319
0,3142355;0,5613431;Valid;3,03743;Valid;0,3280194;0,5178069;Valid;3,141876;Valid;2202202119515320
0,3172328;0,5622229;Valid;3,039536;Valid;0,3319739;0,5212702;Valid;3,148529;Valid;2202202119515321
0,3148252;0,5611386;Valid;3,043442;Valid;0,3341776;0,5245824;Valid;3,159592;Valid;2202202119515322
0,3144822;0,5616152;Valid;3,028564;Valid;0,3345309;0,5293151;Valid;3,165421;Valid;2202202119515324
0,3134474;0,5596064;Valid;3,028183;Valid;0,3313342;0,5257302;Valid;3,156036;Valid;2202202119515325
0,3152682;0,5640135;Valid;3,016113;Valid;0,328049;0,5232148;Valid;3,142441;Valid;2202202119515326
0,3155733;0,5662712;Valid;3,02095;Valid;0,3293476;0,5259699;Valid;3,13768;Valid;2202202119515327
0,3164035;0,5679125;Valid;3,015411;Valid;0,330441;0,5287935;Valid;3,124557;Valid;2202202119515328
0,307967;0,5717455;Valid;3,023651;Valid;0,3259068;0,5295128;Valid;3,120071;Valid;2202202119515329
0,3007574;0,573415;Valid;3,014313;Valid;0,3170677;0,5321551;Valid;3,111633;Valid;2202202119515330
0,2965871;0,5777807;Valid;3,010986;Valid;0,3144138;0,529956;Valid;3,119827;Valid;2202202119515331
0,2954674;0,5757467;Valid;3,005508;Valid;0,3139226;0,5365568;Valid;3,136368;Valid;2202202119515332
0,2980609;0,5779485;Valid;3,004333;Valid;0,3129408;0,539998;Valid;3,131165;Valid;2202202119515334
0,2954203;0,578633;Valid;2,995041;Valid;0,3117187;0,5429842;Valid;3,119629;Valid;2202202119515335
0,2986207;0,5897502;Valid;3,010437;Valid;0,3126741;0,5380337;Valid;3,099564;Valid;2202202119515336
0,298974;0,588026;Valid;3,01123;Valid;0,3141196;0,5353697;Valid;3,096771;Valid;2202202119515337
0,3006213;0,586971;Valid;3,019592;Valid;0,3145594;0,5372661;Valid;3,108566;Valid;2202202119515338
0,2972821;0,5782077;Valid;3,005524;Valid;0,313934;0,5389369;Valid;3,113754;Valid;2202202119515339
0,2966748;0,5812042;Valid;3,008453;Valid;0,3133152;0,5394745;Valid;3,110947;Valid;2202202119515340
0,2979245;0,5807655;Valid;3,011978;Valid;0,3121888;0,5402174;Valid;3,101578;Valid;2202202119515341
0,2994819;0,5828952;Valid;3,008881;Valid;0,3118431;0,5387765;Valid;3,102142;Valid;2202202119515342
0,3005667;0,5822322;Valid;3,005371;Valid;0,3110617;0,5394984;Valid;3,110641;Valid;2202202119515344
0,301645;0,5868329;Valid;3,000137;Valid;0,3135313;0,5343349;Valid;3,115036;Valid;2202202119515345
0,3025067;0,5845981;Valid;2,998398;Valid;0,3114642;0,5328112;Valid;3,108643;Valid;2202202119515346
0,302495;0,5870352;Valid;3,001465;Valid;0,3123038;0,5311571;Valid;3,101471;Valid;2202202119515347
0,3039066;0,5854899;Valid;3,006378;Valid;0,3103406;0,5387282;Valid;3,097931;Valid;2202202119515348
0,3070479;0,5892466;Valid;3,007416;Valid;0,3104374;0,5513244;Valid;3,120483;Valid;2202202119515349
0,3063862;0,5905609;Valid;3,001633;Valid;0,3105055;0,550148;Valid;3,119568;Valid;2202202119515350
0,3059778;0,5872889;Valid;2,994431;Valid;0,3128999;0,5474797;Valid;3,123978;Valid;2202202119515351
0,3054665;0,5853125;Valid;2,989136;Valid;0,3139319;0,5326773;Valid;3,098206;Valid;2202202119515353
0,306888;0,5866779;Valid;2,992493;Valid;0,3147485;0,5337652;Valid;3,100983;Valid;2202202119515354
0,3056727;0,588577;Valid;3,000397;Valid;0,3152013;0,5337299;Valid;3,102295;Valid;2202202119515355
0,3062112;0,5876245;Valid;3,004807;Valid;0,3137256;0,5502362;Valid;3,140701;Valid;2202202119515356
0,3037295;0,5828943;Valid;3,010361;Valid;0,3102775;0,556042;Valid;3,138596;Valid;2202202119515357
0,2912619;0,5884302;Valid;3,005508;Valid;0,2973357;0,5563795;Valid;3,130081;Valid;2202202119515358
0,2800005;0,5974155;Valid;3,004486;Valid;0,2904285;0,5442421;Valid;3,091599;Valid;2202202119515359
0,2665862;0,6008161;Valid;3,000229;Valid;0,2769801;0,5418317;Valid;3,090591;Valid;2202202119515360
0,2667858;0,599962;Valid;2,997955;Valid;0,2805783;0,5404114;Valid;3,100418;Valid;2202202119515361
0,2649002;0,5902987;Valid;3,005157;Valid;0,2810048;0,537944;Valid;3,108963;Valid;2202202119515362
0,2645595;0,5914865;Valid;3,004807;Valid;0,2787606;0,5367261;Valid;3,10643;Valid;2202202119515363
0,2650541;0,5898129;Valid;3,006714;Valid;0,2755581;0,5381112;Valid;3,09639;Valid;2202202119515365
0,2648425;0,5935959;Valid;3,001495;Valid;0,2766145;0,5371664;Valid;3,081055;Valid;2202202119515366
0,2650542;0,5917132;Valid;2,999741;Valid;0,2763074;0,5385507;Valid;3,08139;Valid;2202202119515367
0,2644857;0,5921044;Valid;2,999405;Valid;0,2755266;0,5351007;Valid;3,082687;Valid;2202202119515368
0,2664593;0,5910987;Valid;2,995087;Valid;0,2777859;0,5321556;Valid;3,085953;Valid;2202202119515369
0,2660141;0,5928676;Valid;2,999069;Valid;0,2792982;0,5315499;Valid;3,081207;Valid;2202202119515370
0,2660007;0,5922808;Valid;2,995132;Valid;0,2800314;0,5342496;Valid;3,083435;Valid;2202202119515371
0,2647325;0,6007551;Valid;3,003723;Valid;0,2768747;0,5358453;Valid;3,089401;Valid;2202202119515372
0,2636653;0,5978186;Valid;2,995697;Valid;0,2762377;0,5362651;Valid;3,090652;Valid;2202202119515373
0,2612438;0,5963888;Valid;2,992798;Valid;0,274394;0,5358445;Valid;3,085007;Valid;2202202119515375
0,2628267;0,5920959;Valid;2,990143;Valid;0,2743286;0,5381915;Valid;3,089798;Valid;2202202119515376
0,2631667;0,5939112;Valid;2,993057;Valid;0,27097;0,5299196;Valid;3,123947;Valid;2202202119515377
0,2669056;0,5996507;Valid;2,999496;Valid;0,2752286;0,4801085;Valid;3,156204;Valid;2202202119515378
0,2567125;0,4687403;Valid;2,969864;Valid;0,2882283;0,3639321;Valid;3,137344;Valid;2202202119515379
0,2671296;0,2816055;Valid;2,97406;Valid;0,2953847;0,2745148;Valid;3,101913;Valid;2202202119515380
0,2704129;0,2682304;Valid;2,973312;Valid;0,3049099;0,2125946;Valid;3,087601;Valid;2202202119515381
0,2798199;0,2349965;Valid;2,972992;Valid;0,3047659;0,1826502;Valid;3,095963;Valid;2202202119515382
0,28591;0,2301531;Valid;2,970963;Valid;0,3037533;0,1730302;Valid;3,090042;Valid;2202202119515383
0,285327;0,2312752;Valid;2,970444;Valid;0,3012283;0,1682902;Valid;3,091934;Valid;2202202119515385
0,2877429;0,2292428;Valid;2,975204;Valid;0,3025255;0,1656478;Valid;3,09288;Valid;2202202119515386
0,2893462;0,2278802;Valid;2,973679;Valid;0,3025623;0,1713391;Valid;3,093414;Valid;2202202119515387
0,290483;0,2254289;Valid;2,974075;Valid;0,3030089;0,1684435;Valid;3,088715;Valid;2202202119515388
0,2898991;0,224315;Valid;2,966843;Valid;0,3034444;0,1695917;Valid;3,082474;Valid;2202202119515389
0,2897592;0,2209913;Valid;2,966644;Valid;0,3043925;0,1605888;Valid;3,077103;Valid;2202202119515390
0,2912873;0,2207669;Valid;2,966049;Valid;0,3024862;0,1615532;Valid;3,072418;Valid;2202202119515391
0,2909617;0,2210449;Valid;2,965607;Valid;0,3046109;0,1580667;Valid;3,074829;Valid;2202202119515392
0,2909042;0,2273634;Valid;2,9599;Valid;0,304909;0,1625873;Valid;3,070374;Valid;2202202119515394
0,2898646;0,2291295;Valid;2,956696;Valid;0,3072232;0,1644946;Valid;3,066162;Valid;2202202119515395
0,2911116;0,2307183;Valid;2,955994;Valid;0,3060455;0,1669433;Valid;3,055756;Valid;2202202119515396
0,2908921;0,2251771;Valid;2,943527;Valid;0,3059766;0,1684829;Valid;3,049011;Valid;2202202119515397
0,2853542;0,211889;Valid;2,958084;Valid;0,3009216;0,1613465;Valid;3,049438;Valid;2202202119515398
0,2814008;0,2056838;Valid;2,949661;Valid;0,2957663;0,1544386;Valid;3,050461;Valid;2202202119515399
0,2755257;0,1912595;Valid;2,946747;Valid;0,2877257;0,1423858;Valid;3,039749;Valid;2202202119515400
0,2795875;0,1973281;Valid;2,920258;Valid;0,2883666;0,1441534;Valid;3,040237;Valid;2202202119515401
0,2765953;0,1931235;Valid;2,914795;Valid;0,2897037;0,1446615;Valid;3,036453;Valid;2202202119515402
0,2782471;0,1987002;Valid;2,901443;Valid;0,2908796;0,1430899;Valid;3,027191;Valid;2202202119515403
0,2784271;0,196147;Valid;2,905121;Valid;0,2928759;0,1431294;Valid;3,023331;Valid;2202202119515405
0,2792108;0,2002715;Valid;2,896652;Valid;0,2923732;0,1445999;Valid;3,019653;Valid;2202202119515406
0,2780001;0,2012176;Valid;2,892838;Valid;0,2929288;0,1436246;Valid;3,014465;Valid;2202202119515407
0,2792802;0,2035803;Valid;2,889832;Valid;0,2917822;0,1428322;Valid;3,004608;Valid;2202202119515408
0,2803803;0,1996235;Valid;2,889755;Valid;0,2920486;0,1455054;Valid;2,995941;Valid;2202202119515409
0,2810931;0,200008;Valid;2,883652;Valid;0,2905929;0,1559941;Valid;2,984207;Valid;2202202119515410
0,2795231;0,2036013;Valid;2,879166;Valid;0,2900262;0,1579221;Valid;2,981888;Valid;2202202119515411
0,2779416;0,2087009;Valid;2,87294;Valid;0,2921839;0,1576752;Valid;2,994156;Valid;2202202119515412
0,2781137;0,210506;Valid;2,865631;Valid;0,293479;0,1570915;Valid;2,985657;Valid;2202202119515413
0,2810482;0,2063336;Valid;2,857803;Valid;0,2971228;0,1559962;Valid;2,983231;Valid;2202202119515415
0,3007639;0,2085858;Valid;2,859177;Valid;0,3105074;0,1612629;Valid;2,970062;Valid;2202202119515416
0,3689988;0,2137664;Valid;2,855026;Valid;0,3342744;0,1552082;Valid;3,00322;Valid;2202202119515417
0,4183134;0,2294497;Valid;2,876846;Valid;0,4489982;0,1830812;Valid;2,999069;Valid;2202202119515418
0,4838148;0,2450087;Valid;2,869598;Valid;0,5499468;0,2184965;Valid;2,965256;Valid;2202202119515419
0,5413848;0,2624879;Valid;2,869278;Valid;0,5521026;0,2312379;Valid;2,928406;Valid;2202202119515420
0,5494415;0,2599502;Valid;2,860962;Valid;0,563566;0,2402354;Valid;2,934586;Valid;2202202119515421
0,5513198;0,261737;Valid;2,860397;Valid;0,5616841;0,2376194;Valid;2,928635;Valid;2202202119515422
0,5537735;0,2662297;Valid;2,859039;Valid;0,5648881;0,2400409;Valid;2,926407;Valid;2202202119515423
0,5554817;0,2664605;Valid;2,8414;Valid;0,5626444;0,239321;Valid;2,917969;Valid;2202202119515425
0,5565143;0,2650651;Valid;2,82991;Valid;0,5651202;0,2394739;Valid;2,923676;Valid;2202202119515426
0,5563188;0,257117;Valid;2,822937;Valid;0,5660183;0,2389529;Valid;2,91806;Valid;2202202119515427
0,5577946;0,2558058;Valid;2,826767;Valid;0,5688766;0,2449763;Valid;2,914902;Valid;2202202119515428
0,5593018;0,2548378;Valid;2,826523;Valid;0,5684265;0,2459797;Valid;2,9077;Valid;2202202119515429
0,5610573;0,2571233;Valid;2,82193;Valid;0,5702649;0,2418015;Valid;2,910461;Valid;2202202119515430
