760,162072432668;4041,14017164951;67391271,314;210215335867
595,212012843082;4073,13949639665;67391282,417;210215335868
186,278815018503;4125,59102937598;67391293,521;210215335869
194,128096731085;4162,07300390349;67391304,624;210215335871
176,529292056435;4121,35342389553;67391326,83;210215335872
224,473732396176;4148,38911503251;67391337,933;210215335875
277,485536274157;4149,21815183091;67391360,139;210215335875
251,496726588199;4129,78441390782;67391371,242;210215335876
287,453982704564;4111,15765363706;67391382,346;210215335878
309,035010086862;4097,16402502238;67391393,449;210215335879
304,397703471936;4109,09960066794;67391404,552;210215335880
283,027689080489;4107,05497540311;67391415,655;210215335882
-51,4205129523029;4007,57766506189;67391437,861;210215335883
-94,3190725226154;4023,74159034691;67391448,964;210215335885
-191,500533254523;4072,20561907172;67391471,171;210215335886
112,450609709087;4064,80390587256;67391482,274;210215335888
184,405919125205;4147,07859360859;67391493,377;210215335889
246,40575208162;4128,4942361623;67391504,48;210215335890
330,347000925164;4112,34693590511;67391515,583;210215335891
-3,72234143708912;4037,4401145194;67391526,686;210215335892
2,9998779296872;4058,43415935537;67391537,789;210215335893
368,124590421978;4069,94430022795;67391548,892;210215335894
358,393096923828;4096,59064023546;67391559,996;210215335895
355,999314157586;4092,53676654781;67391571,099;210215335898
366,341199372944;4137,00143450817;67391593,305;210215335899
349,950609709087;4134,48093713583;67391604,408;210215335900
389,5373294228;4170,18416140569;67391615,511;210215335901
1016,14524439762;1576,31058538537;67392125,153;210215335952
1101,13023456774;1563,54218555296;67392136,257;210215335953
1121,35222585578;1652,32451911324;67392147,36;210215335954
1097,21023158023;1622,90516114247;67392158,463;210215335955
915,086585596988;1609,08131889594;67392169,566;210215335957
826,903453626131;1602,12321610869;67392180,669;210215335957
670,530178672389;1591,43401043402;67392191,772;210215335958
514,544436806126;1594,1803970893;67392202,875;210215335960
501,127865439967;1595,25154156223;67392213,978;210215335961
505,348406339946;1599,85851125863;67392225,082;210215335962
507,709302400288;1600,69477640397;67392236,185;210215335963
516,286990517064;1597,29419938339;67392247,288;210215335964
514,933094225432;1597,61750540026;67392258,391;210215335965
509,826700310958;1589,36402578328;67392269,494;210215335966
501,118750321237;1591,74276358634;67392280,597;210215335967
498,083536248458;1588,50773422267;67392291,7;210215335969
491,603771008943;1601,53221484689;67392302,803;210215335970
487,545495284231;1602,87417130665;67392313,907;210215335972
491,027430484169;1588,25358843019;67392336,113;210215335973
489,614828009354;1586,62845768369;67392347,216;210215335974
463,003821122019;1592,12659488307;67392358,319;210215335975
306,445392809416;1568,55759966337;67392369,422;210215335976
237,088213468853;1545,99255627447;67392380,525;210215335977
21,1790385999175;1409,61812517391;67392391,628;210215335978
1074,10840486225;515,403630762912;67392802,444;210215340020
1049,7909746672;512,216537842133;67392813,547;210215340022
1056,36100769043;503,266058572365;67392835,753;210215340023
1070,03746032715;503,324077689209;67392846,857;210215340024
1073,88962193539;518,108573527119;67392857,96;210215340025
1067,63385973479;514,283908315393;67392869,063;210215340026
1067,99398723402;529,109866980199;67392880,166;210215340027
1062,02354431152;521,419258996481;67392891,269;210215340028
1065,7440988641;518,84861921815;67392902,372;210215340030
1052,05160442152;499,457531049314;67392913,475;210215340031
1055,79058998509;490,081761141316;67392924,578;210215340032
1060,95478660182;487,047119429855;67392935,682;210215340034
1064,71276534231;483,233891988218;67392957,888;210215340035
1102,2318990607;495,429572495494;67392968,991;210215340036
1192,30173010575;536,393023679029;67392980,094;210215340037
1253,84462256181;558,628839784205;67392991,197;210215340038
1359,41745858443;605,036517273857;67393002,3;210215340040
1355,75433530306;608,451240540072;67393013,403;210215340041
1352,90249272397;622,130786292005;67393024,507;210215340042
1354,31734888177;624,961318197979;67393035,61;210215340043
1353,1346321106;620,982905049111;67393046,713;210215340044
1342,84797467683;629,766833215227;67393057,816;210215340047
1345,41485937018;633,322446386489;67393080,022;210215340047
1351,48291838797;626,63558434905;67393091,125;210215340048
1354,37482030768;641,26353285767;67393102,228;210215340050
1347,80177568135;638,33570773463;67393113,332;210215340051
1309,68748895746;613,312139878779;67393124,435;210215340052
1300,96156973588;611,808280888403;67393135,538;210215340053
1305,44154518529;610,526261325683;67393146,641;210215340054
1328,46534628617;634,36445096925;67393157,744;210215340055
1336,15644856503;628,84072286997;67393168,847;210215340056
1334,92958671168;627,441155542382;67393179,95;210215340058
1308,59624461124;621,314758527316;67393191,053;210215340059
1309,78233939723;621,977827350817;67393202,157;210215340060
1304,71591447529;609,445222844203;67393213,26;210215340061
1297,44000685842;586,30119747956;67393224,363;210215340062
1267,02858774286;540,555367551749;67393235,466;210215340063
1249,99679766203;537,854994443664;67393246,569;210215340064
1264,35263784308;536,146607046527;67393257,672;210215340065
1268,27042228297;537,013545612587;67393268,775;210215340066
1260,97134038022;533,331513033158;67393279,878;210215340067
1239,15190445749;537,168048280676;67393290,982;210215340069
1228,402770193;541,794195294045;67393302,085;210215340069
1229,84217593544;540,856221710565;67393313,188;210215340071
1255,06600831684;539,801036630467;67393324,291;210215340072
1263,10803262811;526,613020479565;67393335,394;210215340073
1258,20699992933;520,293381964784;67393346,497;210215340074
1255,12948287161;508,755562491976;67393357,6;210215340075
1255,2464033428;505,863320078165;67393368,703;210215340076
1258,31644158614;509,829911189968;67393379,807;210215340077
1208,54824467709;519,06134687029;67393390,91;210215340078
1207,9297216315;521,358927549495;67393402,013;210215340079
1199,47822972348;515,490391803879;67393413,116;210215340081
1197,05654947381;510,994739856648;67393424,219;210215340082
1189,43114029734;516,424337866694;67393435,322;210215340083
1189,34709649337;521,323989909324;67393446,425;210215340084
1235,74052107962;522,529636333839;67393457,528;210215340086
1278,7451794273;544,557390440452;67393468,632;210215340086
1329,40567418149;583,180535585782;67393479,735;210215340087
1332,26807744879;618,023264073998;67393490,838;210215340089
1385,4704003585;646,67859177153;67393501,941;210215340089
1380,54562367891;632,234972056747;67393513,044;210215340091
1368,68521037855;641,66718302039;67393524,147;210215340093
1363,20116143478;641,045110354494;67393546,353;210215340094
1374,69330335918;643,930491451908;67393557,457;210215340095
1381,85674014844;643,682119427379;67393568,56;210215340096
1375,73769970944;648,050158172222;67393579,663;210215340097
1365,89754506161;648,111374681908;67393590,766;210215340098
1360,09581214503;650,959320542379;67393601,869;210215340101
1355,28021862632;662,859697745691;67393624,075;210215340102
1359,33912427802;667,548454063314;67393635,178;210215340103
1358,5177245893;662,56046284923;67393646,282;210215340106
1358,56592529698;754,746108514718;67393668,488;210215340106
1275,68325745432;836,698973945055;67393679,591;210215340107
1094,73427220395;4040,8585497079;67396138,044;210215340353
938,90959087171;4168,15222277862;67396149,147;210215340354
436,568571391858;4162,97127132891;67396160,25;210215340357
535,268422176963;4108,41336817332;67396182,457;210215340358
562,341288516396;4086,6161467379;67396193,56;210215340359
574,333853470652;4065,09726072065;67396204,663;210215340360
661,80170962685;3976,87295044849;67396215,766;210215340361
679,97000844855;3983,4346692743;67396226,869;210215340362
673,036936709755;4008,06752740184;67396237,972;210215340363
695,127567492033;4014,00802442873;67396249,075;210215340364
670,553448325709;4003,55128463856;67396260,179;210215340365
669,533358122173;4004,60908391346;67396271,282;210215340366
665,188899793123;3990,61522210271;67396282,385;210215340368
676,08383580258;3979,72692735896;67396293,488;210215340369
676,015532644171;3981,02240195482;67396304,591;210215340370
665,852576807925;3982,97064660201;67396315,694;210215340371
681,114497937654;3999,96540627827;67396326,797;210215340373
681,141762984426;3997,17638519792;67396337,9;210215340373
682,374432212428;3969,22086176476;67396349,004;210215340374
674,10794308311;3952,3811399559;67396360,107;210215340376
669,366575542249;3934,11776768204;67396371,21;210215340377
656,560636821546;3932,65900790539;67396382,313;210215340378
657,460062127364;3936,48947776861;67396393,416;210215340379
682,843720285516;3968,23452283683;67396404,519;210215340380
439,711881938733;4014,98422918125;67396415,622;210215340381
455,843473735608;4090,35158084861;67396426,725;210215340382
1395,07448296798;680,972231136437;67408888,777;210215341628
1065,60584620426;659,160456940393;67408899,881;210215341631
1082,51523469624;618,414234465814;67408922,087;210215341631
1089,48528892116;856,002793202476;67408933,19;210215341633
1089,48528892116;856,002793202476;67408944,293;210215341634
844,542051616468;886,685297876048;67408955,396;210215341635
1209,21773408589;970,26993063553;67408966,499;210215341636
1209,21773408589;970,26993063553;67408977,602;210215341637
1739,14118315044;870,057432321057;67408988,706;210215341638
1671,72957972476;869,225589263646;67408999,809;210215341639
2012,71724700928;798,68504308708;67409010,912;210215341642
1870,1633302789;906,13988714012;67409033,118;210215341643
1386,62174626401;1084,13527736973;67409044,221;210215341644
170,855833354749;791,356423577416;67409055,324;210215341645
55,2849619012127;683,61761785447;67409066,427;210215341646
254,444925408614;683,505837077307;67409077,531;210215341647
339,876596551192;731,185564551036;67409088,634;210215341648
243,912385639391;756,750059948612;67409099,737;210215341649
401,906465229235;836,924274827843;67409110,84;210215341650
467,637072111431;926,04105453291;67409121,943;210215341652
880,777881019994;1027,20194180106;67409133,046;210215341653
796,976450869912;1068,12334695967;67409144,149;210215341654
809,827443173057;1100,851139065;67409155,252;210215341655
843,113005788703;1113,49226876085;67409166,356;210215341656
832,185022454513;1203,25769829398;67409177,459;210215341658
774,555407072368;1182,27212370182;67409188,562;210215341658
784,994326139751;1192,92193349345;67409199,665;210215341661
784,621670371607;1225,48515059166;67409221,871;210215341661
789,562165109735;1228,24887407052;67409232,974;210215341663
772,5914804559;1233,38942965852;67409244,077;210215341664
786,324992932771;1232,58930635179;67409255,181;210215341665
792,1959726434;1231,24111642558;67409266,284;210215341666
789,394860518606;1226,12377940893;67409277,387;210215341668
802,375331677888;1241,52599785754;67409288,49;210215341669
783,432127300061;1248,50110298613;67409299,593;210215341669
781,687887091386;1243,48246241998;67409310,696;210215341670
801,006216751902;1246,98195016862;67409321,799;210215341672
911,134800158049;1252,93519546179;67409332,902;210215341673
1135,56719328228;1291,93660389917;67409344,006;210215341674
1456,37702251735;1317,41825590669;67409355,109;210215341676
1565,09194499568;1315,93264450135;67409377,315;210215341677
1552,10620729547;1316,56244294577;67409388,418;210215341678
1555,15560852854;1308,21514365315;67409399,521;210215341679
1550,14022871068;1304,63261018461;67409410,624;210215341681
1559,30196109571;1307,47786988683;67409421,727;210215341682
1565,74299209996;1309,89413386075;67409432,831;210215341684
1566,27518911111;1309,75499022031;67409455,037;210215341685
1568,53853024934;1311,88175550712;67409466,14;210215341686
1547,47170084401;1332,36011217314;67409477,243;210215341687
1540,40629016726;1339,97206569331;67409488,346;210215341688
1533,22994709015;1347,91172843441;67409499,449;210215341690
1547,53375618081;1343,97790347254;67409510,552;210215341691
1545,08690488966;1348,47065312867;67409521,656;210215341692
1553,07001436227;1351,64865830794;67409532,759;210215341693
1551,01783197177;1344,91253216428;67409543,862;210215341694
1555,64600386118;1349,75683408117;67409554,965;210215341695
1556,30202826701;1345,45080770883;67409566,068;210215341696
1557,48689551103;1346,44689990932;67409577,171;210215341697
1558,0716145666;1336,92611997694;67409588,274;210215341698
1548,90727432151;1336,64758906114;67409599,377;210215341699
1541,25359528943;1350,80739124077;67409610,481;210215341700
1351,22113729778;1301,32867279775;67409621,584;210215341703
782,509211490029;1054,59554582341;67409643,79;210215341704
277,153737921464;829,180378719957;67409654,893;210215341705
193,606928775185;791,328765785629;67409665,996;210215341706
-264,341173673931;220,115943836142;67410121,224;210215341751
-264,341173673931;220,115943836142;67410132,327;210215341753
400,662592837685;362,273539002487;67410143,431;210215341754
829,298581575092;407,046903567494;67410154,534;210215341755
815,362809833727;404,9336241454;67410165,637;210215341757
950,234322798879;419,424031074146;67410187,843;210215341758
974,646638569079;424,982422485661;67410198,946;210215341759
938,583454332854;394,019784731786;67410210,049;210215341760
929,57235637464;400,466624853118;67410221,152;210215341761
910,408722726922;397,117241683998;67410232,256;210215341762
908,767519499126;398,465136612409;67410243,359;210215341765
