1432,9031367051;1724,45981829852;229911062,547;230212423846
1436,26720277887;1729,12409864551;229911073,65;230212423847
1452,10881484182;1728,74777539898;229911084,753;230212423848
1447,09112769679;1724,17915690309;229911095,856;230212423849
1427,17645544755;1713,45571513568;229911106,959;230212423850
1427,17645544755;1713,45571513568;229911118,062;230212423851
1418,61842807971;1733,31422401742;229911129,165;230212423852
1413,60670390882;1743,72951124634;229911140,268;230212423853
1413,60670390882;1743,72951124634;229911151,372;230212423854
1425,40280191522;1727,32830002284;229911162,475;230212423855
1441,81397588629;1734,64591420134;229911173,578;230212423857
1441,81397588629;1734,64591420134;229911184,681;230212423859
1411,96639412328;1736,66084552748;229911195,784;230212423859
1411,78255583111;1723,01619288506;229911206,887;230212423860
1411,78255583111;1723,01619288506;229911217,99;230212423861
1430,3345178303;1719,91582670559;229911229,093;230212423864
1424,31869506836;1712,44396372494;229911251,3;230212423864
1413,10459940057;1717,79542702031;229911262,403;230212423865
1407,20260017797;1733,96011393778;229911273,506;230212423867
1407,20260017797;1733,96011393778;229911284,609;230212423868
1419,29162677966;1743,62515266632;229911295,712;230212423869
1424,66078808433;1736,93861312876;229911306,815;230212423871
1421,05363544665;1730,78406082104;229911329,022;230212423872
1422,33932896664;1735,3617910578;229911340,125;230212423873
1422,33932896664;1735,3617910578;229911351,228;230212423874
1422,16795369198;1741,78332499407;229911362,331;230212423875
1407,92727219431;1750,0519098074;229911373,434;230212423877
1407,92727219431;1750,0519098074;229911384,537;230212423878
1410,47566062526;1751,38651608544;229911395,64;230212423879
1408,92967424895;1743,94838658115;229911406,743;230212423880
1408,92967424895;1743,94838658115;229911417,847;230212423881
1420,4476306313;1737,62092275304;229911428,95;230212423884
1435,39389058163;1735,12181034285;229911451,156;230212423884
1408,43340221204;1723,3529572992;229911462,259;230212423886
1396,22547751979;1712,33073175026;229911473,362;230212423887
1433,32040686356;1712,72419966956;229911484,465;230212423888
1438,86238901239;1717,18480074272;229911495,568;230212423889
1436,22308530306;1723,90793848789;229911506,672;230212423892
1421,0834653754;1711,19129860711;229911528,878;230212423892
1420,24119527716;1712,68759130023;229911539,981;230212423893
1390,28116527357;1744,17501183243;229911551,084;230212423894
1403,95340166594;1742,88862504736;229911562,187;230212423896
1408,87034566779;1747,36075992272;229911573,29;230212423897
1405,76887632671;1701,51417013792;229911584,393;230212423899
1402,53575977526;1696,60861397826;229911606,6;230212423900
1406,91009320711;1694,88026713506;229911617,703;230212423901
1403,20270939877;1698,4033200236;229911628,806;230212423902
1400,55022992586;1699,7396381973;229911639,909;230212423903
1395,12383310418;1713,40051264742;229911651,012;230212423904
1395,71478994269;1713,47707613311;229911662,115;230212423906
1403,09731332879;1707,38937685245;229911673,218;230212423907
1402,23235582051;1737,80387662191;229911684,322;230212423908
1403,67774963379;1737,49649739763;229911695,425;230212423909
1402,81824814646;1739,45082799505;229911706,528;230212423910
1405,09582318758;1728,72846517519;229911717,631;230212423911
1405,3062589545;1728,65717200005;229911728,734;230212423912
1386,14983809622;1686,69708917688;229911739,837;230212423913
1385,14804840088;1686,27667867766;229911750,94;230212423915
1383,29558623464;1690,06320109651;229911762,043;230212423915
1403,11692388434;1739,22690105761;229911773,147;230212423917
1402,66426487973;1741,97553820665;229911784,25;230212423918
1402,99904973883;1743,03028760493;229911795,353;230212423919
1404,40043399208;1732,48769329543;229911806,456;230212423920
1396,79988559924;1772,65216192152;229911817,559;230212423921
1436,10553741455;1862,74718138379;229911828,662;230212423923
1459,85212184881;2024,15150618087;229911839,765;230212423923
1541,3696163579;2290,93677485802;229911850,868;230212423926
1313,25809579147;1345,58981425458;229912645,263;230212424004
1311,30492561742;1322,79379382518;229912656,366;230212424005
1307,47253518356;1329,93015997001;229912667,47;230212424006
1309,24577211079;1321,92753792269;229912678,573;230212424009
1311,72409559551;1332,82736306985;229912700,779;230212424009
1306,06782812821;1343,22556224294;229912711,882;230212424011
1298,64032143041;1340,44669933736;229912722,985;230212424012
1299,47159415797;1339,44528278444;229912734,088;230212424013
1296,10058633905;1348,05453266891;229912745,191;230212424014
1358,45717379921;1292,21271282295;229912756,295;230212424015
1416,83058236775;1232,30275465967;229912767,398;230212424016
1503,22756871189;1194,04272987694;229912778,501;230212424017
1580,22992234481;1109,97239276851;229912789,604;230212424018
1580,50767497012;1110,08017002437;229912800,707;230212424019
1552,72349558379;1077,73274767403;229912811,81;230212424021
1556,7142837926;1079,38355161881;229912822,913;230212424022
1561,24673140676;1072,95410488604;229912834,016;230212424023
1559,37217913176;1074,76763824638;229912845,12;230212424024
1562,01217049047;1075,72377715116;229912856,223;230212424025
1563,1115110297;1079,10578920231;229912867,326;230212424026
1558,9074511277;1075,62758859772;229912878,429;230212424029
1562,41122797916;1081,95370762999;229912900,635;230212424030
1562,17221460844;1083,99997275776;229912911,738;230212424031
1566,99169309516;1072,74155220024;229912922,841;230212424032
1563,29468174985;1071,89191438943;229912933,945;230212424033
1562,40548083657;1071,43389883707;229912945,048;230212424034
1559,80803590072;1082,36596180171;229912956,151;230212424035
1559,48199221962;1087,34719806643;229912967,254;230212424036
1560,60875591479;1089,84910128519;229912978,357;230212424037
1558,46100606416;1094,85602281717;229912989,46;230212424038
1539,12285127138;1050,74451947843;229913000,563;230212424041
1515,91682057632;995,039459013966;229913022,77;230212424041
1532,03450253135;1012,66095354162;229913033,873;230212424044
1527,56232682027;1018,00050388333;229913056,079;230212424045
1521,22699775194;995,532093278622;229913067,182;230212424046
1516,98037276143;991,585187215658;229913078,285;230212424047
1508,54821910984;988,642257000188;229913089,388;230212424048
1504,30010541734;998,943691323308;229913100,491;230212424049
1506,24362042076;999,751886907802;229913111,595;230212424051
1506,47064855224;1009,6221127073;229913122,698;230212424052
1511,8499197458;1004,76350842765;229913133,801;230212424053
1513,55153196736;1004,93350732201;229913144,904;230212424054
1516,6767578376;1007,75082096292;229913156,007;230212424055
1514,32818801779;1006,85995019178;229913167,11;230212424056
1515,60503181658;1011,64859328606;229913178,213;230212424057
1515,09119397716;1011,46389742704;229913189,316;230212424058
1523,70452002475;1016,6486260342;229913200,42;230212424060
1517,66109152844;1010,9436053013;229913211,523;230212424060
1515,76253928636;1009,10151178076;229913222,626;230212424062
1515,617157911;1010,27268369703;229913233,729;230212424063
1521,76100392091;988,756219671808;229913244,832;230212424064
1522,65033000394;980,605108943177;229913255,935;230212424065
1514,79060681243;971,991145371762;229913267,038;230212424068
1516,29749630627;995,939976829213;229913289,245;230212424068
1512,99265748576;997,646463665267;229913300,348;230212424069
1504,10793313855;1006,92622688767;229913311,451;230212424071
1507,26702574052;1002,84539860309;229913322,554;230212424072
1510,30428723285;994,367316148033;229913333,657;230212424073
1509,17021255744;997,277493947286;229913344,76;230212424075
1501,48284498014;994,465854591479;229913366,966;230212424076
1504,57495286276;1000,98487902844;229913378,07;230212424077
1508,23701714215;996,706445420587;229913389,173;230212424078
1503,65303162681;997,649098426007;229913400,276;230212424079
1513,45932326819;989,006955527926;229913411,379;230212424080
1538,73499475027;999,840431946464;229913422,482;230212424083
1660,61847084447;1016,03820397639;229913444,688;230212424084
1665,82459399575;1021,07334943498;229913455,791;230212424085
1649,76352892424;1015,46609875015;229913466,895;230212424086
1651,97846262079;1021,56384983855;229913477,998;230212424087
1655,76161334389;1011,13362898082;229913489,101;230212424088
1657,36157266717;1018,3705405665;229913500,204;230212424090
1653,40712195949;1024,0387332945;229913511,307;230212424090
1654,7653951143;1033,34620927821;229913522,41;230212424092
1651,80077803762;1032,42011946424;229913533,513;230212424094
1653,4425785667;1039,42509861337;229913555,72;230212424095
1655,75151443481;1051,69837015637;229913566,823;230212424096
1645,03196917082;1049,80064867943;229913577,926;230212424099
1666,53786709434;1021,58138039108;229913600,132;230212424099
1682,25024875842;992,910532467919;229913611,235;230212424102
1665,2106385482;1002,07122476448;229913633,441;230212424103
1663,33459552966;998,780423344309;229913644,545;230212424104
1663,78156762374;996,767600163182;229913655,648;230212424105
1670,27567813271;996,677329529776;229913666,751;230212424106
1672,72023652729;1009,16675931382;229913677,854;230212424107
1664,36469931352;1022,40883566021;229913688,957;230212424110
1661,86592704371;1017,03783313283;229913711,163;230212424111
1660,11042845877;1013,86055525171;229913722,266;230212424112
1658,83895472476;1013,52387825145;229913733,37;230212424113
1656,02796454179;1017,55893825388;229913744,473;230212424114
1589,11246751484;985,196897977048;229913755,576;230212424115
1495,96187793895;954,276134784485;229913766,679;230212424118
1313,781497353;876,813761649651;229913788,885;230212424118
1323,56275759245;883,203694184624;229913799,988;230212424119
1316,69353685881;887,843899960458;229913811,091;230212424120
1319,4643422177;884,024188602541;229913822,195;230212424122
1316,12869061922;875,863125497061;229913833,298;230212424123
1314,53193865324;874,808873547678;229913844,401;230212424124
1316,72270925421;888,638101913719;229913855,504;230212424125
1318,43399248625;888,73183067276;229913866,607;230212424126
1317,98007362767;886,294046220148;229913877,71;230212424127
1317,81645323101;877,937820418646;229913888,813;230212424128
1319,6433619449;886,440263911048;229913899,916;230212424129
1319,13449136834;879,222248378253;229913911,02;230212424131
1318,51221385755;877,735793007441;229913922,123;230212424132
1312,45124214574;871,771243709368;229913933,226;230212424133
1308,28405681409;863,09355240171;229913944,329;230212424134
1309,57321367766;862,127550423896;229913955,432;230212424135
1313,01109916285;863,743217728161;229913966,535;230212424136
1317,64575556705;881,286572321714;229913977,638;230212424138
1311,56725632517;883,718932921729;229913988,741;230212424138
1311,17101970472;880,835236217903;229913999,845;230212424139
1300,1912066811;872,16576482549;229914010,948;230212424141
1296,01744601601;872,925759800874;229914022,051;230212424141
1289,27474774812;875,83323430937;229914033,154;230212424143
1298,16570281982;887,809716981945;229914044,257;230212424145
1306,81495666504;879,662918575426;229914066,463;230212424146
1308,25878946405;868,632464596948;229914077,566;230212424147
1312,10967616031;868,574881144594;229914088,67;230212424148
1310,45925742701;868,232488692717;229914099,773;230212424149
1310,09897934763;885,099494499902;229914110,876;230212424150
1305,07102765535;890,370541651327;229914121,979;230212424153
1309,45364299573;874,851509637505;229914144,185;230212424154
1314,25782253868;871,257432031841;229914155,288;230212424155
1307,96549947638;871,171226721472;229914166,391;230212424156
1302,90812442177;876,494340804695;229914177,495;230212424157
1305,12130134984;876,341666664954;229914188,598;230212424158
1306,11053266023;884,708915172634;229914199,701;230212424159
1303,06229842337;889,46276805635;229914210,804;230212424161
1295,76516402395;894,053195161876;229914221,907;230212424162
1290,78518716913;893,103776941448;229914233,01;230212424163
1281,23054504395;889,472627765241;229914244,113;230212424164
1167,50177082263;840,016191398713;229914255,216;230212424165
1072,23621167635;808,45040453391;229914266,32;230212424166
969,423575150339;774,469801424631;229914277,423;230212424168
920,255620856034;765,441041623359;229914288,526;230212424169
929,682721589741;763,551251826788;229914299,629;230212424169
922,109021638569;759,835914533973;229914310,732;230212424173
920,654879118267;768,584616790398;229914321,835;230212424173
916,334955315841;765,558009588977;229914332,938;230212424175
919,0118287739;771,383284845572;229914344,041;230212424175
916,871843839946;769,197049279041;229914355,145;230212424175
915,784896047492;770,75618292899;229914366,248;230212424176
917,901691637541;772,785895165596;229914377,351;230212424178
